Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4090667426983411,0.5532864390291468,0.5402998751326519,0.10274797746658894,0.3952479600904258,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.3,0.0,3,4.88773993593735,10.226968490406206
1,2,0.08603560471930685,0.10552267630339744,0.08988393047059848,0.020363037144394275,0.4810519747039012,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.3,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.08306237425100194,0.09413375022298913,0.06805012548662509,0.01897400001245123,0.018516939358488225,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.3,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.07827238931604968,0.08614995187151375,0.05988052291936647,0.019874745966237225,0.024230988961209576,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.3,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.07809944994606993,0.09124740707718337,0.07523833984000124,0.02709322348870491,0.011117189343273576,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.3,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.07799967198753814,0.0964961699922175,0.09075240609098811,0.032848005564308946,0.010953042994285025,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.3,0.0,12,2.366168973333462,1.75342104054969
1,7,0.0788644690928407,0.08572092928175164,0.0593924681338461,0.04255090323049699,0.015542530374692361,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.3,0.0,13,2.492715894674064,2.870399819035978
1,8,0.07441580730259544,0.07829647162703549,0.05179683077587559,0.044197018437997414,0.023414858431184276,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.3,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.0737499991261203,0.0824060093483572,0.06613881822977925,0.05310906176286677,0.012394327597761684,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.3,0.0,16,2.415216005100678,1.7090526295290298
