Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.41797060218112847
519_vinnie,1,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.27169274537695587
519_vinnie,1,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5514461830251304
519_vinnie,1,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.05192034139402559
519_vinnie,1,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.06590801327643432
519_vinnie,1,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.329302987197724
519_vinnie,1,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.28496917970602176
519_vinnie,1,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.03082029397818871
519_vinnie,2,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.29372822299651574
519_vinnie,2,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6397212543554008
519_vinnie,2,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5606271777003485
519_vinnie,2,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.34616724738675964
519_vinnie,2,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6937282229965159
519_vinnie,2,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8637630662020908
519_vinnie,2,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7757839721254356
519_vinnie,2,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,2,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6367595818815333
519_vinnie,3,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.3472747497219132
519_vinnie,3,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.44649610678531704
519_vinnie,3,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.3045606229143492
519_vinnie,3,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.09855394883203561
519_vinnie,3,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.21156840934371526
519_vinnie,3,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.1581757508342603
519_vinnie,4,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.45158504995682747
519_vinnie,4,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.36548661650425557
519_vinnie,4,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.23202170963364996
519_vinnie,4,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.45076937330630285
519_vinnie,4,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.34599728629579374
519_vinnie,4,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6579499198223757
519_vinnie,4,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8125077093869496
519_vinnie,4,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.8943229829408537
519_vinnie,4,MVP,w0.3_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3001634341061399
519_vinnie,5,MVP,w0.3_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.48097165991902835
519_vinnie,5,MVP,w0.3_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7184210526315791
519_vinnie,5,MVP,w0.3_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8006072874493927
519_vinnie,5,MVP,w0.3_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6305668016194332
