Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,8.711788044575725,26.088333794673648
1,1,0.49197664809356395,0.6361963444243697,0.6232097805278748,0.18565788286181178,0.47815786548564865,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.3,0.2,3,4.88773993593735,10.226968490406206
1,2,0.18138201601550893,0.2008690875995995,0.18523034176680056,0.11570944844059636,0.5763983860001033,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.3,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.17975738097657312,0.19082875694856033,0.16474513221219628,0.11566900673802244,0.11521194608405944,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.3,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.16360785028690292,0.17148541284236699,0.1452159838902197,0.10521020693709046,0.10956644993206281,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.3,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.16347516886436697,0.1766231259954804,0.1606140587582983,0.11246894240700196,0.09649290826157063,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.3,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.16337539090583525,0.1818718889105146,0.1761281250092852,0.11822372448260604,0.09632876191258212,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.3,0.2,12,2.366168973333462,1.75342104054969
1,7,0.17719692908235998,0.1840533892712709,0.15772492812336536,0.14088336322001627,0.11387499036421163,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.3,0.2,13,2.492715894674064,2.870399819035978
1,8,0.16173196550075594,0.16561262982519598,0.1391129889740361,0.1315131766361579,0.11073101662934477,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.3,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.1611660573246278,0.1698220675468647,0.15355487642828675,0.1405251199613743,0.09981038579626919,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.3,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.17086004477028482,0.17871063674847656,0.16239746627435128,0.14176012459363815,0.11226578280608879,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.3,0.2,17,2.548963908403092,2.944273920974194
1,11,0.16262961823261723,0.16909344285095382,0.15270118393756119,0.15069810264830427,0.10782075337146836,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.3,0.2,18,2.5266034230293246,1.6890340128898742
