Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,8.711788044575725,26.088333794673648
1,1,0.3987936576593505,0.5430133539901563,0.5300267900936614,0.0924748924275983,0.3849748750514352,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,1.0,0.2,3,4.88773993593735,10.226968490406206
1,2,0.0747221725496787,0.09420924413376928,0.07857049830097032,0.009049604974766113,0.469738542534273,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,1.0,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.07179137662901561,0.0828627526010028,0.05677912786463876,0.007703002390464896,0.007245941736501895,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,1.0,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.06800619495912537,0.07588375751458944,0.049614328562442155,0.009608551609312906,0.013964794604285258,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,1.0,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.06784289048988758,0.08099084762100102,0.06498178038381888,0.016836664032522552,0.0008606298870912219,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,1.0,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.06774311253135579,0.08623961053603514,0.08049584663480576,0.022591446108126585,0.0006964835381026673,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,1.0,0.2,12,2.366168973333462,1.75342104054969
1,7,0.06693266570506852,0.07378912589397946,0.04746066474607392,0.03061909984272481,0.003610726986920182,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,1.0,0.2,13,2.492715894674064,2.870399819035978
1,8,0.06366548389358964,0.06754614821802969,0.0410465073668698,0.03344669502899163,0.012664535022178486,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,1.0,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.06298747610557398,0.07164348632781088,0.05537629520923293,0.04234653874232045,0.001631804577215363,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,1.0,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.06243284321481407,0.07028343519300582,0.05397026471888054,0.033332923038167414,0.0038385812506180495,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,1.0,0.2,17,2.548963908403092,2.944273920974194
1,11,0.060883214695002214,0.06734703931333881,0.050954780399946165,0.04895169911068925,0.006074349833853351,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,1.0,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.05930451055481599,0.06910041017934594,0.06285915752926866,0.043214575880658655,0.009557969022542058,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,1.0,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.05672210524896549,0.06991413658156477,0.07382777964122275,0.049521890886926705,0.003092250808928252,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.0,1.0,0.2,22,2.634543605376214,1.633271979057144
1,14,0.055913080553555206,0.07369172862353982,0.08782795880153807,0.05655880141648257,0.0020760685165731882,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.0,1.0,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.055755812690248985,0.06795343261991035,0.07181136392843225,0.06972986054545814,0.0005800365613729224,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.0,1.0,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.050405363788639725,0.05596148889679887,0.05945018269750302,0.07083896546204102,0.014710029344171276,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.0,1.0,0.2,28,2.889919643145594,2.775801906526267
1,17,0.048535799275732046,0.05233336220084603,0.05572545649682551,0.07524425240435165,0.008107146284639486,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.0,1.0,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.048061698992015886,0.05692851266101492,0.07057058547158279,0.0777126684989554,0.002455574392293096,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.0,1.0,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.04639603141761462,0.05371393163562386,0.06727112985299939,0.08224085795629635,0.006885772355376765,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.0,1.0,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.04625814300633054,0.05346194986744071,0.06701310229350275,0.08216540665006151,0.0011493430225133438,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.0,1.0,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.045576896776004426,0.06292617656385092,0.09697768003217115,0.10728252651415832,0.001685084932058037,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.0,1.0,0.2,35,2.869923710805192,1.960484165346409
1,22,0.04543375928864369,0.07896889450688598,0.14382400040442994,0.15187419348769607,0.0007538092396231076,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.0,1.0,0.2,45,2.871986220076705,2.089225346869737
