Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.38549075391180654
519_vinnie,1,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.2581792318634424
519_vinnie,1,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.08771929824561402
519_vinnie,1,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.05547652916073968
519_vinnie,1,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3295400663821716
519_vinnie,1,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.029160739687055473
519_vinnie,2,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.10331010452961675
519_vinnie,2,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5940766550522649
519_vinnie,2,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.36132404181184674
519_vinnie,2,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.35940766550522657
519_vinnie,2,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5026132404181186
519_vinnie,2,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8567944250871081
519_vinnie,2,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.788850174216028
519_vinnie,2,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5353658536585366
519_vinnie,2,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6452961672473869
519_vinnie,3,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
519_vinnie,3,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.06696329254727475
519_vinnie,3,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.23781979977753054
519_vinnie,3,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04204671857619577
519_vinnie,3,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.01757508342602892
519_vinnie,3,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.40556173526140155
519_vinnie,3,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.335706340378198
519_vinnie,3,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0046718576195773085
519_vinnie,4,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2557049463426669
519_vinnie,4,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3149130381152091
519_vinnie,4,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2299247563833724
519_vinnie,4,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3634401309199676
519_vinnie,4,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5592697668681387
519_vinnie,4,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5819662020476132
519_vinnie,4,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7975823362526212
519_vinnie,4,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.891856055189827
519_vinnie,4,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.3201455488894539
519_vinnie,5,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.40060728744939267
519_vinnie,5,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6801619433198381
519_vinnie,5,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7989878542510122
519_vinnie,5,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2388663967611336
519_vinnie,5,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.007894736842105263
519_vinnie,5,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.3651821862348178
519_vinnie,5,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3115384615384616
519_vinnie,5,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.11072874493927126
519_vinnie,6,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.379740980573543
519_vinnie,6,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.34528214616096214
519_vinnie,6,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.18339500462534694
519_vinnie,6,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.22340425531914893
519_vinnie,6,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.4898242368177613
519_vinnie,6,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.437095282146161
519_vinnie,6,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2693108233117484
519_vinnie,6,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2719703977798335
519_vinnie,6,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1322849213691027
519_vinnie,6,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.22456059204440335
519_vinnie,7,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.054061624649859946
519_vinnie,7,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2711484593837535
519_vinnie,7,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5170868347338936
519_vinnie,7,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.06414565826330533
519_vinnie,7,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.18571428571428572
519_vinnie,7,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2717086834733894
519_vinnie,7,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4484593837535014
519_vinnie,7,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.012044817927170869
519_vinnie,8,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.23157894736842105
519_vinnie,8,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3142857142857143
519_vinnie,8,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.306766917293233
519_vinnie,8,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.11127819548872178
519_vinnie,8,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.08120300751879699
519_vinnie,8,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.837593984962406
519_vinnie,8,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8646616541353382
519_vinnie,8,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7097744360902255
519_vinnie,8,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.5518796992481202
519_vinnie,9,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.44953095684803007
519_vinnie,9,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2669793621013134
519_vinnie,9,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.603564727954972
519_vinnie,9,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5373358348968106
519_vinnie,9,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.2812382739212008
519_vinnie,9,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7502814258911821
519_vinnie,9,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.009005628517823642
519_vinnie,9,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21632270168855536
519_vinnie,9,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3707317073170732
519_vinnie,9,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.2615384615384616
519_vinnie,10,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.32101201612656544
519_vinnie,10,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.1431340076296497
519_vinnie,10,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.3444095988607081
519_vinnie,10,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.2693446088794926
519_vinnie,10,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.045947850599013386
519_vinnie,10,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3751497639016139
519_vinnie,10,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.7300725914440763
519_vinnie,10,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8456550849249417
519_vinnie,10,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7096092185243441
519_vinnie,10,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.491772085297733
519_vinnie,11,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.08563899868247693
519_vinnie,11,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5657444005270091
519_vinnie,11,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7653491436100132
519_vinnie,11,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.6262187088274044
519_vinnie,11,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.19670619235836623
519_vinnie,11,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.020289855072463767
519_vinnie,11,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5237154150197628
519_vinnie,11,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7337285902503293
519_vinnie,11,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.530566534914361
519_vinnie,11,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.14888010540184451
519_vinnie,12,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.1273921200750469
519_vinnie,12,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6615384615384616
519_vinnie,12,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7457786116322703
519_vinnie,12,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.476735459662289
