Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.40848743480322425
519_vinnie,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.321479374110953
519_vinnie,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6273115220483642
519_vinnie,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.17188240872451396
519_vinnie,1,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.0651967757230915
519_vinnie,1,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3036984352773826
519_vinnie,1,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07539118065433853
519_vinnie,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.23501742160278752
519_vinnie,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4735191637630663
519_vinnie,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.609233449477352
519_vinnie,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.08275261324041813
519_vinnie,2,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3081881533101046
519_vinnie,2,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7454703832752616
519_vinnie,2,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7473867595818816
519_vinnie,2,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1888501742160279
519_vinnie,3,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.23159065628476083
519_vinnie,3,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.23559510567296996
519_vinnie,3,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.37886540600667407
519_vinnie,3,SVP,w0.1_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.05272525027808676
519_vinnie,3,SVP,w0.1_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.1604004449388209
519_vinnie,3,SVP,w0.1_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1296996662958843
519_vinnie,3,SVP,w0.1_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.06874304783092325
519_vinnie,3,SVP,w0.1_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.38020022246941043
