Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.29753437648174486
519_vinnie,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.1256519677572309
519_vinnie,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5322427690848742
519_vinnie,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.01256519677572309
519_vinnie,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.07491702228544332
519_vinnie,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.38003793266951164
519_vinnie,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3617828354670459
519_vinnie,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.039829302987197716
519_vinnie,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.14442508710801397
519_vinnie,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5965156794425088
519_vinnie,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5749128919860628
519_vinnie,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.3437282229965158
519_vinnie,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.499651567944251
519_vinnie,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8839721254355402
519_vinnie,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5111498257839723
519_vinnie,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6482578397212545
519_vinnie,3,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.29032258064516125
519_vinnie,3,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2756395995550612
519_vinnie,3,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.22758620689655173
519_vinnie,3,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.03982202447163515
519_vinnie,3,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.028253615127919914
519_vinnie,3,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.0046718576195773085
519_vinnie,4,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.257431849019366
