Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4919929090683882,0.636212605399194,0.6232260415026991,0.18567414383663608,0.4781741264604729,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,1.0,0.1,3,4.88773993593735,10.226968490406206
1,2,0.18149051489398535,0.20097758647807593,0.18533884064527698,0.11581794731907279,0.5765068848785797,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,1.0,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1799037297499916,0.19097510572197882,0.16489148098561476,0.11581535551144093,0.11535829485747792,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,1.0,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.16375100248149663,0.1716285650369607,0.1453591360848134,0.10535335913168418,0.10970960212665654,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,1.0,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.16362466650145752,0.17677262363257096,0.16076355639538883,0.11261844004409251,0.09664240589866117,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,1.0,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.1635248885429258,0.18202138654760514,0.17627762264637575,0.11837322211969659,0.09647825954967267,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,1.0,0.1,12,2.366168973333462,1.75342104054969
1,7,0.17734547405250606,0.18420193424141698,0.15787347309351143,0.14103190819016234,0.1140235353343577,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,1.0,0.1,13,2.492715894674064,2.870399819035978
1,8,0.16187731389207727,0.1657579782165173,0.13925833736535742,0.13165852502747924,0.1108763650206661,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,1.0,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.16131249179437646,0.16996850201661337,0.1537013108980354,0.14067155443112295,0.09995682026601785,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,1.0,0.1,16,2.415216005100678,1.7090526295290298
