Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.2,0.1,1,8.711788044575725,26.088333794673648
1,1,0.4401580867139568,0.5843777830447626,0.5713912191482677,0.13383932148220462,0.4263393041060415,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.2,0.1,3,4.88773993593735,10.226968490406206
1,2,0.12179137297375152,0.1412784445578421,0.12563969872504313,0.05611880539883894,0.5168077429583459,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.2,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.11932416720475526,0.13039554317674246,0.10431191844037842,0.055235792966204546,0.05477873231224155,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.2,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.11026122871506247,0.11813879127052654,0.09186936231837926,0.051863585365250015,0.056219828360222365,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.2,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.11010275392540239,0.12325071105651583,0.10724164381933368,0.05909652746803735,0.04312049332260602,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.2,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.11000297596687061,0.12849947397154995,0.12275571007032059,0.0648513095436414,0.042956346973617485,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.2,0.1,12,2.366168973333462,1.75342104054969
1,7,0.11574005845398545,0.12259651864289639,0.09626805749499084,0.07942649259164174,0.05241811973583712,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.2,0.1,13,2.492715894674064,2.870399819035978
1,8,0.10714715959525936,0.11102782391969943,0.08452818306853951,0.07692837073066135,0.056146210723848206,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.2,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.1065186572160954,0.11517466743833231,0.09890747631975434,0.08587771985284187,0.04516298568773679,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.2,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.11040653221541184,0.11825712419360361,0.10194395371947833,0.0813066120387652,0.05181227025121582,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.2,0.1,17,2.548963908403092,2.944273920974194
1,11,0.10595612002092282,0.11241994463925942,0.09602768572586677,0.09402460443660986,0.05114725515977396,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.2,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.10171455751053726,0.1115104571350672,0.10526920448498993,0.08562462283637993,0.05196801597826333,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.2,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.0989387976543263,0.11213082898692558,0.11604447204658357,0.09173858329228751,0.045308943214289056,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.2,0.1,22,2.634543605376214,1.633271979057144
1,14,0.09849842862995345,0.11627707669993806,0.13041330687793634,0.09914414949288082,0.04466141659297144,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.2,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.09908324294388428,0.11128086287354565,0.11513879418206754,0.11305729079909344,0.04390746681500823,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.2,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.09775912244887944,0.10331524755703858,0.10680394135774274,0.11819272412228074,0.062063788004410994,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.2,0.1,28,2.889919643145594,2.775801906526267
