Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3397344713134186
519_vinnie,1,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.15339023233760074
519_vinnie,1,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5417259364627786
519_vinnie,1,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.0040303461356092935
519_vinnie,1,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.05429113323850165
519_vinnie,1,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3703176861071597
519_vinnie,1,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.34044570886676145
519_vinnie,1,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.021811284969179705
519_vinnie,2,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3914634146341464
519_vinnie,2,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.626480836236934
519_vinnie,2,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3533101045296168
519_vinnie,2,SVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.37003484320557495
519_vinnie,2,SVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7850174216027876
519_vinnie,2,SVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8883275261324044
519_vinnie,2,SVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
