Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3098624940730203
519_vinnie,1,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.15694642010431484
519_vinnie,1,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.009009009009009009
519_vinnie,1,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.07633949739212897
519_vinnie,1,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3610715979137031
519_vinnie,1,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,2,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.16567944250871083
519_vinnie,2,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5989547038327527
519_vinnie,2,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.3498257839721255
519_vinnie,2,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.35940766550522657
519_vinnie,2,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5142857142857143
519_vinnie,2,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.887282229965157
519_vinnie,2,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7867595818815333
519_vinnie,2,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.517247386759582
519_vinnie,2,MVP,w0.9_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6465156794425089
519_vinnie,3,MVP,w0.9_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.29699666295884314
519_vinnie,3,MVP,w0.9_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.34060066740823136
519_vinnie,3,MVP,w0.9_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
