Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.35798956851588426
519_vinnie,1,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.2254623044096728
519_vinnie,1,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.07041251778093882
519_vinnie,1,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.06780464675201517
519_vinnie,1,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.32788051209103836
519_vinnie,1,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.019914651493598858
519_vinnie,2,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.07613240418118468
519_vinnie,2,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.588850174216028
519_vinnie,2,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.3473867595818816
519_vinnie,2,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.36550522648083633
519_vinnie,2,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.42543554006968654
519_vinnie,2,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8686411149825785
519_vinnie,2,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6644599303135891
519_vinnie,3,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.32146829810900995
519_vinnie,3,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.27208008898776415
519_vinnie,3,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.2324805339265851
519_vinnie,3,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.019799777530589546
519_vinnie,3,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.020689655172413793
519_vinnie,3,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.0020022246941045607
519_vinnie,4,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.25965215246083634
519_vinnie,4,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3002343653632663
519_vinnie,4,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.23547551498704822
519_vinnie,4,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.07049246048558
519_vinnie,4,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3090443740098349
519_vinnie,4,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6202047613173801
519_vinnie,4,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5422474404835328
519_vinnie,4,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.792278278031331
519_vinnie,4,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.889142434663698
519_vinnie,4,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.22516883047493666
519_vinnie,5,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3740890688259109
519_vinnie,5,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6856275303643725
519_vinnie,5,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.26336032388663966
519_vinnie,5,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.008299595141700407
519_vinnie,5,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.34554655870445344
519_vinnie,5,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3048582995951417
519_vinnie,5,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.04089068825910932
519_vinnie,6,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.4174375578168363
519_vinnie,6,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.35823311748381126
519_vinnie,6,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.19287696577243296
519_vinnie,6,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.24814986123959298
519_vinnie,6,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.5239361702127661
519_vinnie,6,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.3861008325624422
519_vinnie,6,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2614477335800185
519_vinnie,6,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.27833024976873266
519_vinnie,6,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.17969472710453283
519_vinnie,6,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.21392229417206293
519_vinnie,7,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.050140056022408966
519_vinnie,7,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.06302521008403361
519_vinnie,7,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.20476190476190478
519_vinnie,7,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.06190476190476191
519_vinnie,8,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.26616541353383455
519_vinnie,8,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3488721804511278
519_vinnie,8,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.3203007518796992
519_vinnie,8,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.05263157894736842
519_vinnie,8,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.8150375939849623
