Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,8.711788044575725,26.088333794673648
1,1,0.49210787651584426,0.6363275728466501,0.6233410089501552,0.1857891112840922,0.47828909390792895,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.6,0.7,3,4.88773993593735,10.226968490406206
1,2,0.182257617681185,0.20174468926527558,0.18610594343247663,0.11658505010627244,0.5772739876657794,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.6,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.18093843677709667,0.19200981274908388,0.16592618801271983,0.11685006253854598,0.11639300188458297,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.6,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.16409945488255812,0.17197701743802218,0.1457075884858749,0.10570181153274563,0.11005805452771798,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.6,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.16398339292059438,0.17713135005170783,0.1611222828145257,0.11297716646322939,0.09700113231779806,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.6,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.16388361496206266,0.182380112966742,0.17663634906551262,0.11873194853883347,0.09683698596880955,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.6,0.7,12,2.366168973333462,1.75342104054969
1,7,0.1783822283506149,0.18523868853952583,0.15891022739162028,0.14206866248827119,0.11506028963246655,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.6,0.7,13,2.492715894674064,2.870399819035978
1,8,0.16222781356414254,0.16610847788858257,0.1396088370374227,0.1320090246995445,0.11122686469273135,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.6,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.16166229237979632,0.17031830260203323,0.15405111148345527,0.1410213550165428,0.1003066208514377,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.6,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.17214405560966328,0.17999464758785502,0.16368147711372974,0.1430441354330166,0.11354979364546726,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.6,0.7,17,2.548963908403092,2.944273920974194
1,11,0.16334703026684166,0.16981085488517825,0.15341859597178562,0.1514155146825287,0.10853816540569283,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.6,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.15699869562437582,0.16679459524890577,0.16055334259882847,0.14090876095021848,0.10725215409210188,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.6,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.15265038898535394,0.1658424203179532,0.1697560633776112,0.14545017462331516,0.0990205345453167,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.6,0.7,22,2.634543605376214,1.633271979057144
1,14,0.15278029886979336,0.17055894693977794,0.1846951771177762,0.15342601973272071,0.09894328683281133,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.6,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.15418171729633548,0.16637933722599685,0.17023726853451873,0.16815576515154465,0.09900594116745942,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.6,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.16074067805999911,0.16629680316815826,0.16978549696886241,0.18117427973340042,0.12504534361553066,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.6,0.7,28,2.889919643145594,2.775801906526267
1,17,0.1501923290833189,0.15398989200843288,0.15738198630441236,0.1769007822119385,0.10976367609222636,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.6,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.1588096630221898,0.16767647669118885,0.1813185495017567,0.1884606325291293,0.11320353842246698,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.6,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.143925630540838,0.15124353075884725,0.16480072897622278,0.17977045707951972,0.10441537147860014,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.6,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.14364206820260808,0.15084587506371824,0.1643970274897803,0.17954933184633903,0.09853326821879088,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.6,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.14273888175840516,0.16008816154625166,0.1941396650145719,0.20444451149655904,0.09884706991445877,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.6,0.7,35,2.869923710805192,1.960484165346409
1,22,0.14225717738302646,0.17579231260126876,0.24064741849881272,0.24869761158207887,0.0975772273340059,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.6,0.7,45,2.871986220076705,2.089225346869737
1,23,0.14150125241728143,0.16377637094201505,0.20807018362300186,0.22713944927242033,0.0985687146677673,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,0.6,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.1412231442621416,0.17422540440338968,0.23905182772046357,0.23609404672181306,0.09718781034274984,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,0.6,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.15174124436668257,0.16181959697308484,0.18550116162771024,0.25499375555267406,0.11079678916877259,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.9,0.6,0.7,51,2.892690510921439,1.9103107974339
1,26,0.15666932531767833,0.17179251100286344,0.20572317967443993,0.26687742627186833,0.11540605665469816,0.12287182097900555,0.00106549282322,0.00372290893982104,0.9,0.6,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.156311918450531,0.17579114931476214,0.21993323147839486,0.2767633381492991,0.11874359234025098,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.9,0.6,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.15560407338554424,0.17494096416443458,0.21907531556241813,0.28217253496325606,0.11416008988271326,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.9,0.6,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.1517238797439917,0.17076799030081524,0.21488642702493146,0.32678329156986896,0.11034214190707353,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.9,0.6,0.7,70,3.035305217955066,1.671274662960419
1,30,0.14597450773583476,0.18567969632408657,0.2807989760393526,0.37170526679120414,0.11888007951233834,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.9,0.6,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.1309102382684328,0.17041832141922028,0.265527370026351,0.4160616391635562,0.095496372961777,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.9,0.6,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.13084935718348145,0.1756907774484499,0.28106448507802784,0.42757833495108405,0.09570932989080225,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.9,0.6,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.14374439619326573,0.17129787330709137,0.24580893092937914,0.3497104991199365,0.11106150827605868,0.110375558050088,0.00455845619642776,0.01020984770446732,0.9,0.6,0.7,96,2.805107089068045,1.709518212380568
1,50,0.1281563478454224,0.19517074928303899,0.36161555776122556,0.648075160150108,0.10282331362159841,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.9,0.6,0.7,169,2.775353515088813,1.9757682476001768
1,51,0.12814085434388617,0.19514791341561408,0.3615922960932193,0.648063039808106,0.10174575973025021,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.9,0.6,0.7,176,2.77652526549764,1.975479597817639
1,52,0.12748044763721034,0.23662953897697447,0.4851652415573325,0.8235954422890209,0.10760320360583661,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.9,0.6,0.7,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.9,0.6,0.7,1,7.351710201459783,26.10890323318716
2,1,0.5165171254344321,0.6615727825316607,0.6495635280182074,0.18337431964258533,0.46858426556532407,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.9,0.6,0.7,3,4.050919312240521,10.239994120491897
2,2,0.23803832510737946,0.3071068923157417,0.2946644878254457,0.13147931176496985,0.4895912459534558,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.9,0.6,0.7,5,2.220406327010063,6.0278895348508845
