Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4403005010992057,0.5845201974300114,0.5715336335335165,0.13398173586745352,0.4264817184912904,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.7,0.6,3,4.88773993593735,10.226968490406206
1,2,0.12274161127406225,0.14222868285815282,0.12658993702535384,0.05706904369914966,0.5177579812586566,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.7,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.12060589667199542,0.13167727264398263,0.10559364790761858,0.056517522433444704,0.05606046177948171,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.7,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.11081637886696104,0.1186939414224251,0.09242451247027783,0.05241873551714856,0.05677497851212091,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.7,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.11067706809961297,0.12382502523072642,0.10781595799354426,0.05967084164224793,0.043694807496816604,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.7,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.1105772901410812,0.12907378814576054,0.12333002424453117,0.06542562371785199,0.04353066114782807,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.7,0.6,12,2.366168973333462,1.75342104054969
1,7,0.11702683267587119,0.12388329286478213,0.09755483171687658,0.08071326681352747,0.05370489395772284,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.7,0.6,13,2.492715894674064,2.870399819035978
1,8,0.10770735450180348,0.11158801882624354,0.08508837797508363,0.07748856563720546,0.05670640563039233,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.7,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.10707954529252242,0.11573555551475934,0.09946836439618137,0.0864386079292689,0.04572387376416383,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.7,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.1118011545671362,0.11965174654532797,0.10333857607120268,0.08270123439048956,0.053206892602940196,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.7,0.6,17,2.548963908403092,2.944273920974194
1,11,0.1067626789353869,0.1132265035537235,0.09683424464033086,0.09483116335107394,0.05195381407423804,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.7,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.10321191109106338,0.11300781071559332,0.10676655806551605,0.08712197641690606,0.05346536955878944,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.7,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.0996671095078676,0.11285914084046689,0.11677278390012487,0.09246689514582881,0.04603725506783036,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.7,0.6,22,2.634543605376214,1.633271979057144
1,14,0.099313736896933,0.11709238496691761,0.13122861514491588,0.09995945775986037,0.04547672485995098,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.7,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.09980848731254048,0.11200610724220185,0.11586403855072375,0.11378253516774964,0.04463271118366441,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.7,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.10025770798338154,0.10581383309154069,0.10930252689224484,0.12069130965678285,0.0645623735389131,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.7,0.6,28,2.889919643145594,2.775801906526267
1,17,0.09430524668403521,0.0981028096091492,0.10149490390512868,0.12101369981265482,0.053876593692942676,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.7,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.09823400005073085,0.10710081371972989,0.12074288653029776,0.12788496955767037,0.05262787545100807,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.7,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.09037028275413655,0.09768818297214579,0.11124538118952132,0.1262151092928183,0.05086002369189869,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.7,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.09012528722325,0.09732909408436018,0.1108802465104222,0.12603255086698095,0.045016487239432794,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.7,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.08932910734145215,0.10667838712929865,0.14072989059761887,0.15103473707960605,0.04543729549750577,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.7,0.6,35,2.869923710805192,1.960484165346409
1,22,0.08901984207595226,0.12255497729419453,0.18741008319173852,0.19546027627500465,0.04433989202693168,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.7,0.6,45,2.871986220076705,2.089225346869737
1,23,0.08828480532007797,0.1105599238448116,0.1548537365257984,0.17392300217521686,0.04535226757056383,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.7,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.08805588296298102,0.12105814310422906,0.18588456642130294,0.18292678542265242,0.04402054904358924,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.7,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.0926292809312401,0.10270763353764235,0.12638919819226777,0.19588179211723158,0.051684825733330095,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.7,0.6,51,2.892690510921439,1.9103107974339
1,26,0.09496767321651545,0.11009085890170056,0.14402152757327702,0.2051757741707054,0.053704404553535305,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.7,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.09430917022775759,0.11378840109198876,0.15793048325562148,0.21476058992652572,0.05674084411747761,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.7,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.09390081275433401,0.11323770353322433,0.1573720549312079,0.22046927433204577,0.052456829251502995,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.4,0.7,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.09192397639996504,0.11096808695678854,0.15508652368090475,0.26698338822584233,0.050542238563046835,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.4,0.7,0.6,70,3.035305217955066,1.671274662960419
1,30,0.09061036111494612,0.13031554970319792,0.225434829418464,0.31634112017031557,0.06351593289144973,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.4,0.7,0.6,73,2.651443758717169,2.2818614635388186
1,31,0.08008468771514403,0.11959277086593152,0.21470181947306222,0.3652360886102674,0.04467082240848822,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.4,0.7,0.6,92,2.759408222162472,2.0884540530001097
1,32,0.07998822438161922,0.12482964464658769,0.23020335227616562,0.3767172021492219,0.04484819708894002,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.4,0.7,0.6,94,2.7611624412309737,2.088781733839771
1,33,0.08799147801741775,0.11554495513124341,0.19005601275353115,0.2939575809440885,0.05530859010021072,0.110375558050088,0.00455845619642776,0.01020984770446732,0.4,0.7,0.6,96,2.805107089068045,1.709518212380568
1,50,0.07533264163907025,0.14234704307668686,0.3087918515548734,0.5952514539437559,0.04999960741524626,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.4,0.7,0.6,169,2.775353515088813,1.9757682476001768
1,51,0.07533438954317422,0.14234144861490214,0.30878583129250736,0.595256575007394,0.04893929492953825,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.4,0.7,0.6,176,2.77652526549764,1.975479597817639
1,52,0.07450292752045089,0.18365201886021504,0.43218772144057305,0.7706179221722615,0.05462568348907717,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.4,0.7,0.6,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,7.351710201459783,26.10890323318716
2,1,0.4697908487420459,0.6148465058392747,0.6028372513258212,0.1366480429501993,0.42185798887293796,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.7,0.6,3,4.050919312240521,10.239994120491897
2,2,0.18295157931035408,0.25202014651871635,0.2395777420284203,0.07639256596794448,0.4345045001564305,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.7,0.6,5,2.220406327010063,6.0278895348508845
2,3,0.13476527609984876,0.1685526299065089,0.1537762724098701,0.062417491809105746,0.1293883032767198,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.7,0.6,7,1.8183390678741995,2.395046477156624
