Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.3745851114272166
519_vinnie,1,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.24087245139876717
519_vinnie,1,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.07918444760550022
519_vinnie,1,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.039829302987197716
519_vinnie,1,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3238501659554291
519_vinnie,1,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0045045045045045045
519_vinnie,2,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.14494773519163764
519_vinnie,2,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5905923344947737
519_vinnie,2,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5763066202090593
519_vinnie,2,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3482578397212544
519_vinnie,2,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37874564459930316
519_vinnie,2,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4764808362369339
519_vinnie,2,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8766550522648086
519_vinnie,2,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7794425087108017
519_vinnie,2,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5235191637630663
519_vinnie,2,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6827526132404182
519_vinnie,3,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3481646273637375
519_vinnie,3,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07096774193548387
519_vinnie,3,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2525027808676307
519_vinnie,3,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.004226918798665183
519_vinnie,3,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10567296996662959
519_vinnie,3,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3281423804226919
519_vinnie,3,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.06651835372636263
519_vinnie,4,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.27605772788947824
519_vinnie,4,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3018379178487727
519_vinnie,4,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2299247563833724
519_vinnie,4,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06531191220842451
519_vinnie,4,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3435196893304292
519_vinnie,4,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6290859750832614
519_vinnie,4,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.560256568397681
519_vinnie,4,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7947452818551869
519_vinnie,4,SVP,w0.6_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8954331004288154
519_vinnie,4,SVP,w0.6_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2737056339763815
519_vinnie,5,SVP,w0.6_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.404251012145749
519_vinnie,5,SVP,w0.6_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6815789473684211
519_vinnie,5,SVP,w0.6_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
