Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.46752015173067796
519_vinnie,1,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2740635372214319
519_vinnie,1,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5275011853959222
519_vinnie,1,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1209103840682788
519_vinnie,1,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.03153153153153153
519_vinnie,1,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.31270744428639163
519_vinnie,1,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.24229492650545276
519_vinnie,1,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,2,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.018815331010452966
519_vinnie,2,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5858885017421603
519_vinnie,2,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.37020905923344954
519_vinnie,2,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.39128919860627187
519_vinnie,2,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3257839721254356
519_vinnie,2,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8435540069686414
519_vinnie,2,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7722996515679443
519_vinnie,2,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5416376306620211
519_vinnie,2,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6498257839721255
519_vinnie,3,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.35973303670745277
519_vinnie,3,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3681868743047831
519_vinnie,3,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.38331479421579534
519_vinnie,3,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3067853170189099
519_vinnie,3,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.010901001112347052
519_vinnie,3,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.13414905450500555
519_vinnie,3,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.42602892102335926
519_vinnie,3,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.08921023359288098
519_vinnie,4,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3453805353398298
519_vinnie,4,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.33760947329468366
519_vinnie,4,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.2194399901319847
519_vinnie,4,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.41438218897866314
519_vinnie,4,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5140002467003825
519_vinnie,4,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6213149130381151
519_vinnie,4,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8068336005920809
519_vinnie,4,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8876006048193066
519_vinnie,4,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.38317555292817895
519_vinnie,5,SVP,w0.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5621457489878543
519_vinnie,5,SVP,w0.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7024291497975709
519_vinnie,5,SVP,w0.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
519_vinnie,5,SVP,w0.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1331983805668016
