Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.31744902797534374
519_vinnie,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.11853959222380273
519_vinnie,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.005689900426742531
519_vinnie,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.07728781412991939
519_vinnie,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.36652441915599804
519_vinnie,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.05784732100521574
519_vinnie,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.3170731707317074
519_vinnie,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6189895470383276
519_vinnie,2,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5860627177700349
519_vinnie,2,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.34006968641114993
519_vinnie,2,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3616724738675959
519_vinnie,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7043554006968642
519_vinnie,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8921602787456447
519_vinnie,2,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7825783972125437
519_vinnie,2,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
519_vinnie,2,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6513937282229967
519_vinnie,3,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.2876529477196885
519_vinnie,3,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3668520578420467
519_vinnie,3,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4082313681868743
519_vinnie,3,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.059844271412680755
