Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.39449976292081557
519_vinnie,1,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.3108108108108108
519_vinnie,1,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5419630156472262
519_vinnie,1,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.10478899952584161
519_vinnie,1,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.03579895685158843
519_vinnie,1,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.32195353247984826
519_vinnie,1,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2785680417259364
519_vinnie,1,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02963489805595068
519_vinnie,2,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.09965156794425088
519_vinnie,2,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5745644599303137
519_vinnie,2,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5891986062717772
519_vinnie,2,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.36968641114982587
519_vinnie,2,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.07526132404181186
519_vinnie,2,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8440766550522649
519_vinnie,2,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7662020905923346
519_vinnie,2,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5639372822299653
519_vinnie,3,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2422691879866518
519_vinnie,3,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.28898776418242494
519_vinnie,3,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3931034482758621
519_vinnie,3,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3014460511679644
519_vinnie,3,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06295884315906564
519_vinnie,3,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.00689655172413793
519_vinnie,3,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.41401557285873186
519_vinnie,3,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.08298109010011123
519_vinnie,4,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.29604045886271124
519_vinnie,4,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3070186258788701
519_vinnie,4,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.22203034414703343
519_vinnie,4,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.08029849829591003
519_vinnie,4,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.43356255224289364
519_vinnie,4,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7127174047119773
519_vinnie,4,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5651905760453929
519_vinnie,4,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7920315776489455
519_vinnie,4,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2328779796968942
519_vinnie,5,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.49878542510121454
519_vinnie,5,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7040485829959515
519_vinnie,5,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.14210526315789476
519_vinnie,5,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.023481781376518216
519_vinnie,5,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3595141700404858
519_vinnie,5,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3
519_vinnie,5,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.18825910931174092
519_vinnie,5,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.19008097165991905
519_vinnie,6,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.32978723404255317
519_vinnie,6,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.2705827937095282
519_vinnie,6,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.13563829787234044
519_vinnie,6,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.1898704902867715
519_vinnie,6,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.43617021276595747
519_vinnie,6,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5212765957446809
519_vinnie,6,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2734736355226642
519_vinnie,6,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.21496299722479184
519_vinnie,6,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.10487974098057354
519_vinnie,6,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2664199814986124
519_vinnie,7,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.20980392156862743
519_vinnie,7,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.623249299719888
519_vinnie,7,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.650700280112045
519_vinnie,7,MVP,w0.2_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.42689075630252105
519_vinnie,7,MVP,w0.2_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.12913165266106444
519_vinnie,7,MVP,w0.2_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5277310924369749
519_vinnie,7,MVP,w0.2_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5610644257703082
519_vinnie,7,MVP,w0.2_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.515686274509804
