Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.39189189189189183
519_vinnie,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.25462304409672826
519_vinnie,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5429113323850165
519_vinnie,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.0825035561877667
519_vinnie,1,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.05239449976292081
519_vinnie,1,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3297771455666192
519_vinnie,1,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2911332385016595
519_vinnie,1,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.024182076813655758
519_vinnie,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.1153310104529617
519_vinnie,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6000000000000002
519_vinnie,2,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.36132404181184674
519_vinnie,2,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3722996515679443
519_vinnie,2,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5060975609756098
519_vinnie,2,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8609756097560978
519_vinnie,2,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.788850174216028
519_vinnie,2,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5353658536585366
519_vinnie,2,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.6515679442508712
519_vinnie,3,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.32547274749721916
519_vinnie,3,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.25294771968854285
519_vinnie,3,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,3,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.014905450500556172
519_vinnie,3,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.04827586206896552
519_vinnie,4,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.25841865054890834
519_vinnie,4,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3178734427038362
519_vinnie,4,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2299247563833724
519_vinnie,4,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3684356596157961
519_vinnie,4,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.549401751572715
519_vinnie,4,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.583939805106698
519_vinnie,4,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7975823362526212
519_vinnie,4,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.891856055189827
519_vinnie,4,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.3241543064848718
519_vinnie,5,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.408502024291498
519_vinnie,5,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.681174089068826
519_vinnie,5,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7989878542510122
519_vinnie,5,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.21497975708502026
519_vinnie,5,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.02874493927125506
519_vinnie,5,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3633603238866397
519_vinnie,5,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.3115384615384616
519_vinnie,5,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.13846153846153847
519_vinnie,6,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.3857539315448659
519_vinnie,6,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.3428538390379279
519_vinnie,6,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.18339500462534694
519_vinnie,6,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.22340425531914893
519_vinnie,6,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.48728029602220163
519_vinnie,6,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.42345050878815915
519_vinnie,6,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2712765957446809
519_vinnie,6,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2719703977798335
519_vinnie,6,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1322849213691027
519_vinnie,6,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.225254394079556
519_vinnie,7,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4274509803921569
519_vinnie,7,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.060784313725490195
519_vinnie,7,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.19747899159663868
519_vinnie,7,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.39495798319327735
519_vinnie,7,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.04929971988795519
519_vinnie,8,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.193984962406015
519_vinnie,8,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3293233082706767
519_vinnie,8,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2796992481203007
519_vinnie,8,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.11127819548872178
519_vinnie,8,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.10977443609022557
519_vinnie,8,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8451127819548873
519_vinnie,8,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8556390977443609
519_vinnie,8,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7097744360902255
519_vinnie,8,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5684210526315789
519_vinnie,9,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.4474671669793622
519_vinnie,9,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.27204502814258913
519_vinnie,9,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6061913696060038
519_vinnie,9,SVP,w0.5_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5373358348968106
519_vinnie,9,SVP,w0.5_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.28273921200750474
519_vinnie,9,SVP,w0.5_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.75140712945591
519_vinnie,9,SVP,w0.5_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.010131332082551597
519_vinnie,9,SVP,w0.5_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.21669793621013136
