Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.30701754385964913
519_vinnie,1,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.14461830251303934
519_vinnie,1,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.01872925557136083
519_vinnie,1,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.0521574205784732
519_vinnie,1,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3596491228070175
519_vinnie,1,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.04362256993835941
519_vinnie,2,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.08658536585365856
519_vinnie,2,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5738675958188154
519_vinnie,2,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5663763066202092
519_vinnie,2,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.33222996515679454
519_vinnie,2,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.38449477351916383
519_vinnie,2,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.37996515679442516
519_vinnie,2,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8761324041811849
519_vinnie,2,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7729965156794427
519_vinnie,2,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5031358885017423
519_vinnie,2,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6409407665505228
519_vinnie,3,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.22847608453837595
519_vinnie,3,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.020244716351501667
519_vinnie,3,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0002224694104560623
519_vinnie,3,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.014015572858731925
519_vinnie,4,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.23473541383989147
519_vinnie,4,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.25632169729863086
519_vinnie,4,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.23892932034044653
519_vinnie,4,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.06617533692128376
519_vinnie,4,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.20759197024887335
519_vinnie,4,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6260022203034415
519_vinnie,4,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.447637843838658
519_vinnie,4,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7805600098680154
519_vinnie,4,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8753276392579501
519_vinnie,4,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013198063467991357
519_vinnie,5,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.35647773279352224
519_vinnie,5,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6506072874493928
519_vinnie,5,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.27287449392712554
519_vinnie,5,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02611336032388664
519_vinnie,5,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3530364372469636
519_vinnie,5,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008299595141700407
519_vinnie,6,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.45929694727104536
519_vinnie,6,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.3804347826086957
519_vinnie,6,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.19322386679000922
519_vinnie,6,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.5501850138760408
519_vinnie,6,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.34169750231267343
519_vinnie,6,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.24653098982423685
519_vinnie,6,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2872340425531915
519_vinnie,6,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.19912118408880666
519_vinnie,7,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.05630252100840336
519_vinnie,7,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2619047619047619
519_vinnie,7,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.511204481792717
519_vinnie,7,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.07394957983193277
519_vinnie,7,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.21848739495798322
519_vinnie,7,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.28767507002801124
519_vinnie,7,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4535014005602241
519_vinnie,7,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.060504201680672276
519_vinnie,8,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.27368421052631575
519_vinnie,8,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.30526315789473685
519_vinnie,8,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3082706766917293
519_vinnie,8,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.09022556390977443
519_vinnie,8,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7684210526315788
519_vinnie,8,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8120300751879698
519_vinnie,8,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.8090225563909773
519_vinnie,8,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6330827067669172
519_vinnie,8,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5323308270676691
519_vinnie,9,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.4491557223264541
519_vinnie,9,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.30750469043151973
519_vinnie,9,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6617260787992496
519_vinnie,9,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.499437148217636
519_vinnie,9,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.2210131332082552
519_vinnie,9,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6048780487804878
519_vinnie,9,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.23808630393996255
519_vinnie,9,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2326454033771107
519_vinnie,9,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.39643527204502815
519_vinnie,9,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.1975609756097561
519_vinnie,10,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.35357130294335437
519_vinnie,10,SVP,w1.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.19542619554752275
519_vinnie,10,SVP,w1.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.34539624391576235
519_vinnie,10,SVP,w1.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.2642706131078224
519_vinnie,10,SVP,w1.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.006201550387596899
519_vinnie,10,SVP,w1.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05757981534991894
