Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3084400189663347
519_vinnie,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.19630156472261734
519_vinnie,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.04267425320056899
519_vinnie,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.07207207207207207
519_vinnie,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.34186818397344704
519_vinnie,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.02038880986249407
519_vinnie,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.07003484320557493
519_vinnie,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5679442508710802
519_vinnie,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.36062717770034847
519_vinnie,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.12979094076655054
519_vinnie,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8618466898954705
519_vinnie,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5097560975609757
519_vinnie,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.583275261324042
519_vinnie,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.28186874304783094
519_vinnie,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.32057842046718577
519_vinnie,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4002224694104561
519_vinnie,3,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.24315906562847608
519_vinnie,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0002224694104560623
519_vinnie,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.0002224694104560623
519_vinnie,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0046718576195773085
519_vinnie,4,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.2227704452941902
519_vinnie,4,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2399161218699889
519_vinnie,4,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.22807450351548045
519_vinnie,4,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.07628974070049209
519_vinnie,4,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.1832310587074875
519_vinnie,4,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6775626002220304
519_vinnie,4,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4237079067472555
519_vinnie,4,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7756260022203035
519_vinnie,4,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8769311422961173
519_vinnie,4,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11354034974099105
519_vinnie,5,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.37206477732793525
519_vinnie,5,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6708502024291498
519_vinnie,5,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5973684210526315
519_vinnie,5,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2680161943319838
519_vinnie,5,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04372469635627531
519_vinnie,5,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3232793522267207
519_vinnie,5,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.32186234817813764
519_vinnie,5,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.14149797570850203
519_vinnie,5,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.057692307692307696
519_vinnie,6,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.437095282146161
519_vinnie,6,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3820536540240518
519_vinnie,6,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18524514338575393
519_vinnie,6,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.2476873265494912
519_vinnie,6,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5646392229417206
519_vinnie,6,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.39037927844588344
519_vinnie,6,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2538159111933395
519_vinnie,6,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2743987049028677
519_vinnie,6,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.1748381128584644
519_vinnie,6,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.19784921369102684
519_vinnie,7,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.007002801120448179
519_vinnie,7,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.2372549019607843
519_vinnie,7,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5086834733893558
519_vinnie,7,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.13753501400560225
519_vinnie,7,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3473389355742297
519_vinnie,7,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.415406162464986
519_vinnie,7,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5067226890756302
519_vinnie,7,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.26442577030812325
519_vinnie,8,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3233082706766917
519_vinnie,8,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.3699248120300751
519_vinnie,8,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.3699248120300751
519_vinnie,8,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.07969924812030074
519_vinnie,8,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.004511278195488721
