Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,8.711788044575725,26.088333794673648
1,1,0.3989030321253223,0.5431227284561281,0.5301361645596332,0.09258426689357016,0.385084249517407,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.5,0.8,3,4.88773993593735,10.226968490406206
1,2,0.07545195701956102,0.09493902860365161,0.07930028277085265,0.009779389444648448,0.47046832700415536,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.5,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.07277574682276232,0.08384712279474951,0.05776349805838549,0.008687372584211622,0.008230311930248622,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.5,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.06832287458206514,0.0762004371375292,0.049931008185381924,0.009925231232252682,0.014281474227225033,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.5,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.06816857185003287,0.08131652898114632,0.06530746174396418,0.017162345392667852,0.0011863112472365218,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.5,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.06806879389150108,0.08656529189618044,0.08082152799495106,0.022917127468271885,0.0010221648982479672,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.5,0.8,12,2.366168973333462,1.75342104054969
1,7,0.06837897983016597,0.07523544001907691,0.04890697887117136,0.03206541396782226,0.005057041112017631,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.5,0.8,13,2.492715894674064,2.870399819035978
1,8,0.06422452523875587,0.06810518956319592,0.04160554871203601,0.03400573637415784,0.013223576367344704,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.5,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.06354641648597861,0.07220242670821551,0.055935235589637554,0.042905479122725076,0.0021907449576199917,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.5,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.06399811001551166,0.07184870199370343,0.05553553151957813,0.034898189838865,0.005403848051315647,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.5,0.8,17,2.548963908403092,2.944273920974194
1,11,0.06169725959765203,0.06816108421598863,0.05176882530259598,0.04976574401333907,0.006888394736503168,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.5,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.06061991118206347,0.07041581080659343,0.06417455815651613,0.04452997650790613,0.010873369649789532,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.5,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.05747473122198512,0.0706667625545844,0.07458040561424238,0.050274516859946335,0.003844876781947882,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.5,0.8,22,2.634543605376214,1.633271979057144
1,14,0.056767654123951815,0.07454630219393643,0.08868253237193469,0.05741337498687918,0.0029306420869698,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.5,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.05649580575294788,0.06869342568260925,0.07255135699113115,0.07046985360815704,0.0013200296240718184,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.0,0.5,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.05289534289834007,0.05845146800649921,0.06194016180720336,0.07332894457174137,0.01720000845387162,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.0,0.5,0.8,28,2.889919643145594,2.775801906526267
1,17,0.05037531046272586,0.05417287338783984,0.05756496768381932,0.07708376359134544,0.0099466574716333,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.0,0.5,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.050573067800349904,0.059439881469348935,0.07308195427991682,0.08022403730728943,0.004966943200627115,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.0,0.5,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.04803303235623623,0.05535093257424547,0.068908130791621,0.08387785889491797,0.008522773293998375,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.0,0.5,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.04779619882063379,0.05500000568174396,0.06855115810780599,0.08370346246436475,0.0026873988368165875,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.0,0.5,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.04694145463333234,0.06429073442117884,0.09834223788949907,0.10864708437148624,0.003049642789385946,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.0,0.5,0.8,35,2.869923710805192,1.960484165346409
1,22,0.046672905407526714,0.08020804062576899,0.14506314652331298,0.1531133396065791,0.001992955358506132,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.0,0.5,0.8,45,2.871986220076705,2.089225346869737
1,23,0.045911091698643255,0.06818621022337688,0.1124800229043637,0.13154928855378215,0.0029785539491291096,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.0,0.5,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.04573664689817607,0.07873890703942413,0.14356533035649802,0.1406075493578475,0.0017013129787842997,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.0,0.5,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.04591422449820218,0.055992577104604445,0.07967414175922984,0.1491667356841937,0.004969769300292172,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.0,0.5,0.8,51,2.892690510921439,1.9103107974339
1,26,0.04635042804823343,0.061473613733418545,0.09540428240499503,0.1565585290024234,0.005087159385253285,0.12287182097900555,0.00106549282322,0.00372290893982104,0.0,0.5,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.045486385153024916,0.06496561601725609,0.10910769818088879,0.16593780485179305,0.00791805904274494,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.0,0.5,0.8,53,3.01383882229146,1.7136617977219928
