Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.4378852536747273
519_vinnie,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.2913703176861071
519_vinnie,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5329540066382171
519_vinnie,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.10478899952584161
519_vinnie,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.0822664770033191
519_vinnie,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.32456140350877194
519_vinnie,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.24774774774774772
519_vinnie,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.05452821242294926
519_vinnie,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.006794425087108015
519_vinnie,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5959930313588852
519_vinnie,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5902439024390245
519_vinnie,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3682926829268293
519_vinnie,2,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.368815331010453
519_vinnie,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.18135888501742164
519_vinnie,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8390243902439026
519_vinnie,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7770034843205575
519_vinnie,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5404181184668991
519_vinnie,2,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5731707317073171
519_vinnie,3,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.33392658509454953
519_vinnie,3,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.41935483870967744
519_vinnie,3,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.4100111234705228
519_vinnie,3,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.045606229143492764
519_vinnie,3,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.19154616240266964
519_vinnie,3,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.43003337041156836
519_vinnie,3,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.15595105672969967
519_vinnie,4,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.37634143332922165
