Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.3,0.6,1,8.711788044575725,26.088333794673648
1,1,0.3988460663712228,0.5430657627020284,0.5300791988055336,0.09252730113947061,0.38502728376330747,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.3,0.6,3,4.88773993593735,10.226968490406206
1,2,0.07507186169943673,0.09455893328352732,0.07892018745072836,0.009399294124524157,0.4700882316840311,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.3,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.07226305503586627,0.08333443100785347,0.05725080627148942,0.00817468079731556,0.007717620143352557,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.3,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.06810081452130573,0.0759783770767698,0.0497089481246225,0.009703171171493259,0.014059414166465611,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.3,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.06793884618034864,0.08108680331146208,0.06507773607427994,0.01693261972298362,0.0009565855775522879,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.3,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.06783906822181685,0.0863355662264962,0.08059180232526682,0.022687401798587654,0.0007924392285637333,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.3,0.6,12,2.366168973333462,1.75342104054969
1,7,0.06786427014141168,0.07472073033032262,0.048392269182417076,0.03155070427906797,0.004542331423263341,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.3,0.6,13,2.492715894674064,2.870399819035978
1,8,0.06400044727613821,0.06788111160057826,0.041381470749418364,0.03378165841154019,0.012999498404727056,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.3,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.06332206125540779,0.07197807147764469,0.05571088035906674,0.04268112389215426,0.001966389727049176,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.3,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.06344026107482191,0.07129085305301368,0.05497768257888839,0.03434034089817526,0.004845999110625899,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.0,0.3,0.6,17,2.548963908403092,2.944273920974194
1,11,0.0613746360318664,0.06783846065020299,0.05144620173681035,0.04944312044755344,0.006565771170717535,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.0,0.3,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.06002096974985302,0.06981686937438297,0.06357561672430569,0.043931035075695686,0.010274428217579089,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.0,0.3,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.0571834064805686,0.07037543781316788,0.07428908087282586,0.049983192118529814,0.003553552040531362,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.0,0.3,0.6,22,2.634543605376214,1.633271979057144
1,14,0.056441530817159996,0.0742201788871446,0.08835640906514286,0.05708725168008736,0.0026045187801779822,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.0,0.3,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.056205708005485404,0.06840332793514678,0.07226125924366868,0.07017975586069457,0.0010299318766093443,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.0,0.3,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.05189590868453922,0.057452033792698365,0.060940727593402515,0.07232951035794051,0.016200574240070775,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.0,0.3,0.6,28,2.889919643145594,2.775801906526267
1,17,0.04960430122966324,0.053401864154777226,0.05679395845075671,0.07631275435828284,0.009175648238570689,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.0,0.3,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.049636879757274543,0.058503693426273574,0.07214576623684145,0.07928784926421406,0.0040307551575517585,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.0,0.3,0.6,30,2.923901070686623,2.7186230526999218
1,19,0.047388359816833335,0.05470626003484257,0.0682634582522181,0.08323318635551506,0.007878100754595482,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.0,0.3,0.6,31,2.89311312188668,1.8294529500705063
1,20,0.0471882756180186,0.05439208247912877,0.06794323490519082,0.08309553926174958,0.0020794756342014074,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.0,0.3,0.6,32,2.862559320509137,1.8644147440132588
1,21,0.04636174930818781,0.06371102909603432,0.09776253256435455,0.10806737904634171,0.002469937464241418,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.0,0.3,0.6,35,2.869923710805192,1.960484165346409
1,22,0.04611780743362368,0.07965294265186595,0.14450804854940993,0.15255824163267606,0.0014378573846030984,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.0,0.3,0.6,45,2.871986220076705,2.089225346869737
1,23,0.045478562568654755,0.06775368109338839,0.1120474937743752,0.13111675942379367,0.0025460248191406134,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.0,0.3,0.6,46,3.141040274942114,1.7713441131889676
1,24,0.04531443251890765,0.07831669266015572,0.1431431159772296,0.14018533497857907,0.0012790985995158816,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.0,0.3,0.6,49,3.0671619001798187,1.7601144667942186
1,25,0.045174866846044555,0.05525321945244682,0.0789347841070722,0.14842737803203604,0.004230411648134545,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.0,0.3,0.6,51,2.892690510921439,1.9103107974339
1,26,0.04539274769562522,0.060515933380810336,0.09444660205238682,0.1556008486498152,0.004129479032645077,0.12287182097900555,0.00106549282322,0.00372290893982104,0.0,0.3,0.6,52,2.9358389838355405,1.7983372806601052
1,27,0.04449646551301345,0.06397569637724462,0.10811777854087733,0.16494788521178158,0.006928139402733469,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.0,0.3,0.6,53,3.01383882229146,1.7136617977219928
1,28,0.04431662662260077,0.0636535174014911,0.10778786879947465,0.17088508820031253,0.0028726431197697543,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.0,0.3,0.6,55,2.952638467303997,1.7378680155845945
1,29,0.04396258504987229,0.0630066956066958,0.10712513233081203,0.21902199687574955,0.002580847212954103,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.0,0.3,0.6,70,3.035305217955066,1.671274662960419
1,30,0.04604071808026617,0.08574590666851797,0.18086518638378402,0.2717714771356356,0.018946289856769768,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.0,0.3,0.6,73,2.651443758717169,2.2818614635388186
1,31,0.03917973875862474,0.07868782190941223,0.17379687051654294,0.32433113965374816,0.0037658734519689365,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.0,0.3,0.6,92,2.759408222162472,2.0884540530001097
1,32,0.03905349242380284,0.08389491268877132,0.18926862031834926,0.3357824701914055,0.003913465131123651,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.0,0.3,0.6,94,2.7611624412309737,2.088781733839771
1,33,0.04201787231881145,0.06957134943263711,0.14408240705492484,0.24798397524548224,0.009334984401604416,0.110375558050088,0.00455845619642776,0.01020984770446732,0.0,0.3,0.6,96,2.805107089068045,1.709518212380568
1,50,0.031169989888816765,0.09818439132643336,0.2646291998046199,0.5510888021935024,0.00583695566499278,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.0,0.3,0.6,169,2.775353515088813,1.9757682476001768
