Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.3859649122807017
519_vinnie,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.32313892840208625
519_vinnie,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6190137505926979
519_vinnie,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.1429587482219061
519_vinnie,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.018255097202465622
519_vinnie,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.32290184921763865
519_vinnie,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2830725462304409
519_vinnie,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15007112375533427
519_vinnie,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06733048838311995
519_vinnie,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.18554006968641118
519_vinnie,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5127177700348433
519_vinnie,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6019163763066203
519_vinnie,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3675958188153311
519_vinnie,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.34564459930313596
519_vinnie,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07108013937282232
519_vinnie,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.800871080139373
519_vinnie,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.752090592334495
519_vinnie,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,3,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.23737486095661847
519_vinnie,3,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.37842046718576194
519_vinnie,3,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.15906562847608455
519_vinnie,3,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08298109010011123
519_vinnie,3,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09054505005561733
519_vinnie,3,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3757508342602892
519_vinnie,3,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11501668520578419
519_vinnie,4,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2803749845812261
519_vinnie,4,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.26631306278524736
519_vinnie,4,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.22129024299987665
519_vinnie,4,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2667982362735075
519_vinnie,4,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7357838904650303
519_vinnie,4,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5026520291106451
