Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.4110953058321479
519_vinnie,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.31626363205310565
519_vinnie,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.15813181602655282
519_vinnie,1,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.32313892840208625
519_vinnie,1,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.005926979611190137
519_vinnie,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.15540069686411154
519_vinnie,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5409407665505227
519_vinnie,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5902439024390245
519_vinnie,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.3419860627177701
519_vinnie,2,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02961672473867596
519_vinnie,2,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.80801393728223
519_vinnie,2,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7609756097560977
519_vinnie,2,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.5332752613240419
519_vinnie,2,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5332752613240419
519_vinnie,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.24983314794215797
519_vinnie,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.2667408231368187
519_vinnie,3,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.26896551724137935
519_vinnie,3,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02469410456062291
519_vinnie,3,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.385539488320356
519_vinnie,3,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.00689655172413793
519_vinnie,4,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.30775872702602697
519_vinnie,4,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3023313186135439
519_vinnie,4,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.2143826322930801
519_vinnie,4,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4252366710831795
519_vinnie,4,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7039595411372888
519_vinnie,4,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.572961638090539
519_vinnie,4,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7942518810904158
519_vinnie,4,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.23676339090476084
519_vinnie,5,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.5078947368421053
519_vinnie,5,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.7054655870445343
519_vinnie,5,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.7989878542510122
519_vinnie,5,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.024696356275303644
519_vinnie,5,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03846153846153847
519_vinnie,5,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.3445344129554656
519_vinnie,5,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.30182186234817815
519_vinnie,5,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.27813765182186234
519_vinnie,6,MVP,w0.0_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.26861702127659576
519_vinnie,6,MVP,w0.0_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.24930619796484738
519_vinnie,6,MVP,w0.0_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.06371415356151712
519_vinnie,6,MVP,w0.0_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.0021970397779833488
