Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,8.711788044575725,26.088333794673648
1,1,0.42987433368162614,0.5740940300124319,0.561107466115937,0.12355556844987398,0.41605555107371084,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.3,0.4,3,4.88773993593735,10.226968490406206
1,2,0.11040676024296425,0.12989383182705486,0.11425508599425588,0.04473419266805168,0.5054231302275586,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.3,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.10795715764270876,0.11902853361469594,0.09294490887833191,0.043868783404158035,0.04341172275019504,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.3,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.0998836549416661,0.10776121749713016,0.08149178854498289,0.041486011591853625,0.045842254586825976,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.3,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.09972974189112105,0.11287769902223449,0.09686863178505237,0.04872351543375603,0.032747481288324706,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.3,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.09962996393258929,0.11812646193726864,0.11238269803603926,0.05447829750936009,0.03258333493933617,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.3,0.4,12,2.366168973333462,1.75342104054969
1,7,0.10417074487668661,0.11102720506559755,0.084698743917692,0.06785717901434289,0.04084880615853828,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.3,0.4,13,2.492715894674064,2.870399819035978
1,8,0.09652437631119075,0.10040504063563081,0.0739053997844709,0.06630558744659273,0.04552342743977959,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.3,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.0958834925420437,0.10453950276428062,0.08827231164570265,0.07524255517879018,0.03452782101368508,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.3,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.09909777649719494,0.1069483684753867,0.09063519800126141,0.06999785632054828,0.04050351453299891,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.3,0.4,17,2.548963908403092,2.944273920974194
1,11,0.09504847120360133,0.10151229582193792,0.08512003690854528,0.08311695561928836,0.04023960634245248,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.3,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.09174361105793524,0.10153951068246518,0.09529825803238791,0.07565367638377792,0.041997069525661304,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.3,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.08871671448429122,0.10190874581689052,0.10582238887654849,0.08151650012225245,0.035086860044253994,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.3,0.4,22,2.634543605376214,1.633271979057144
1,14,0.08822859674444768,0.10600724481443229,0.12014347499243054,0.08887431760737503,0.03439158470746565,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.3,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.08857836716349207,0.10077598709315344,0.10463391840167535,0.10255241501870124,0.03340259103461601,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.3,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.08710082449432216,0.0926569496024813,0.09614564340318545,0.10753442616772345,0.0514054900498537,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.3,0.4,28,2.889919643145594,2.775801906526267
1,17,0.08230548622520638,0.08610304915032037,0.08949514344629984,0.10901393935382599,0.041876833234113835,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,0.3,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.08505727030330584,0.09392408397230487,0.10756615678287273,0.11470823981024535,0.03945114570358304,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,0.3,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.07890950202974657,0.08622740224775581,0.09978460046513134,0.1147543285684283,0.0393992429675087,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,0.3,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.07871761895811429,0.08592142581922446,0.09947257824528649,0.11462488260184525,0.03360881897429708,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,0.3,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.0779233802526773,0.0952726600405238,0.12932416350884401,0.1396290099908312,0.03403156840873091,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,0.3,0.4,35,2.869923710805192,1.960484165346409
1,22,0.07764384158678307,0.11117897680502535,0.17603408270256932,0.18408427578583544,0.03296389153776249,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,0.3,0.4,45,2.871986220076705,2.089225346869737
1,23,0.07707819822979513,0.09935331675452876,0.14364712943551558,0.16271639508493405,0.03414566048028098,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,0.3,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.07688106898047063,0.1098833291217187,0.17470975243879258,0.17175197144014206,0.03284573506107886,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,0.3,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.0799440721867649,0.09002242479316716,0.11370398944779256,0.1831965833727564,0.038999616988854895,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.3,0.3,0.4,51,2.892690510921439,1.9103107974339
1,26,0.08150971220136267,0.09663289788654779,0.13056356655812426,0.19171781315555264,0.04024644353838253,0.12287182097900555,0.00106549282322,0.00372290893982104,0.3,0.3,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.08075777548182259,0.10023700634605376,0.14437908850968648,0.20120919518059072,0.04318944937154259,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.3,0.3,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.08042203283962744,0.09975892361851775,0.14389327501650134,0.20699049441733922,0.03897804933679644,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.3,0.3,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.07892376181023678,0.09796787236706028,0.14208630909117653,0.25398317363611406,0.0375420239733186,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.3,0.3,0.4,70,3.035305217955066,1.671274662960419
