Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.44855381697486957
519_vinnie,1,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.29208155523944995
519_vinnie,1,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5275011853959222
519_vinnie,1,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.16216216216216214
519_vinnie,1,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.03200568990042674
519_vinnie,1,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.3157894736842105
519_vinnie,1,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.24229492650545276
519_vinnie,1,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.021100047415836886
519_vinnie,2,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.05034843205574915
519_vinnie,2,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5698606271777005
519_vinnie,2,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5813588850174218
519_vinnie,2,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4001742160278747
519_vinnie,2,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.15226480836236936
519_vinnie,2,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8351916376306622
519_vinnie,2,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7658536585365856
519_vinnie,2,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.536062717770035
519_vinnie,2,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6003484320557493
519_vinnie,3,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.2996662958843159
519_vinnie,3,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3819799777530589
519_vinnie,3,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2854282536151279
519_vinnie,3,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03626251390433815
519_vinnie,3,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.08832035595105672
519_vinnie,3,SVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.41357063403781974
519_vinnie,3,SVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.05005561735261402
519_vinnie,4,SVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.35080794375231283
519_vinnie,4,SVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.3117059331441964
