Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.35206258890469416
519_vinnie,1,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.17591275486012328
519_vinnie,1,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5564248458985301
519_vinnie,1,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6194879089615931
519_vinnie,1,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.02299668089141773
519_vinnie,1,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.07467994310099572
519_vinnie,1,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.36462778568041726
519_vinnie,1,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.320293978188715
519_vinnie,1,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.16856330014224752
519_vinnie,1,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07586533902323375
519_vinnie,2,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4970383275261325
519_vinnie,2,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6414634146341466
519_vinnie,2,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5696864111498259
519_vinnie,2,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3573170731707318
519_vinnie,2,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8186411149825786
519_vinnie,2,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.872822299651568
519_vinnie,2,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7742160278745647
519_vinnie,2,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5247386759581882
519_vinnie,2,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6486062717770036
519_vinnie,3,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.34282536151279197
519_vinnie,3,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5221357063403782
519_vinnie,3,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.43403781979977757
519_vinnie,3,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.071412680756396
519_vinnie,3,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3067853170189099
519_vinnie,3,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.13103448275862067
519_vinnie,3,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.32146829810900995
519_vinnie,3,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.46918798665183536
519_vinnie,3,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3352614015572859
519_vinnie,3,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1621802002224694
519_vinnie,4,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4481312446034291
519_vinnie,4,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.36980387319600344
519_vinnie,4,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.24398667817935119
519_vinnie,4,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.0711091924233366
519_vinnie,4,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.43467266973085555
519_vinnie,4,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3188602442333786
519_vinnie,4,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6478352041445664
519_vinnie,4,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8046132971506106
519_vinnie,4,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8884023563383902
519_vinnie,4,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2910974746211178
519_vinnie,5,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3552631578947369
519_vinnie,5,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6987854251012147
519_vinnie,5,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7939271255060729
519_vinnie,5,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5955465587044535
519_vinnie,5,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.18340080971659922
519_vinnie,5,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.022874493927125504
519_vinnie,5,MVP,w0.7_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.38967611336032393
519_vinnie,5,MVP,w0.7_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.32085020242914986
519_vinnie,5,MVP,w0.7_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1463562753036437
519_vinnie,5,MVP,w0.7_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.12753036437246965
519_vinnie,6,MVP,w0.7_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.44461147086031455
