Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.4452347083926031
519_vinnie,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.30037932669511613
519_vinnie,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5275011853959222
519_vinnie,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6301564722617353
519_vinnie,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.14224751066856328
519_vinnie,1,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.05452821242294926
519_vinnie,1,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3067804646752015
519_vinnie,1,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.24229492650545276
519_vinnie,1,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.15884305357989567
519_vinnie,1,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.02086296823138928
519_vinnie,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.05313588850174217
519_vinnie,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5581881533101046
519_vinnie,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5775261324041813
519_vinnie,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.3775261324041813
519_vinnie,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3674216027874565
519_vinnie,2,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.1937282229965157
519_vinnie,2,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8149825783972127
519_vinnie,2,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7735191637630663
519_vinnie,2,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5435540069686412
519_vinnie,2,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6022648083623695
519_vinnie,3,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2645161290322581
519_vinnie,3,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.28097886540600664
519_vinnie,3,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.3650723025583982
519_vinnie,3,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2756395995550612
519_vinnie,3,SVP,w0.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.058064516129032254
519_vinnie,3,SVP,w0.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.0002224694104560623
519_vinnie,3,SVP,w0.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3886540600667408
519_vinnie,3,SVP,w0.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
