Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.42508297771455655
519_vinnie,1,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.28236130867709813
519_vinnie,1,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.07230915125651967
519_vinnie,1,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.029871977240398292
519_vinnie,1,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.31057373162636315
519_vinnie,1,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03556187766714082
519_vinnie,2,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.16637630662020908
519_vinnie,2,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6095818815331012
519_vinnie,2,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5763066202090593
519_vinnie,2,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3547038327526133
519_vinnie,2,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5796167247386761
519_vinnie,2,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8353658536585367
519_vinnie,2,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.787282229965157
519_vinnie,2,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6491289198606274
519_vinnie,3,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.30233592880978866
519_vinnie,3,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3219132369299221
519_vinnie,3,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.25294771968854285
519_vinnie,3,SVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04427141268075639
519_vinnie,3,SVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.05939933259176862
519_vinnie,3,SVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
