Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,8.711788044575725,26.088333794673648
1,1,0.5025065969956312,0.6467262933264369,0.6337397294299421,0.19618783176387894,0.4886878143877158,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.1,1.0,3,4.88773993593735,10.226968490406206
1,2,0.19440933319917195,0.21389640478326252,0.19825765895046357,0.12873676562425934,0.5894257031837663,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.1,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.1933401533662482,0.20441152933823542,0.17832790460187137,0.12925177912769753,0.12879471847373453,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.1,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.17482548105701592,0.18270304361248,0.15643361466033273,0.11642783770720345,0.12078408070217582,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.1,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.1747151313740126,0.18786308850512604,0.17185402126794388,0.12370890491664757,0.10773287077121624,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.1,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.17461535341548085,0.1931118514201602,0.18736808751893083,0.12946368699225164,0.10756872442222774,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.1,1.0,12,2.366168973333462,1.75342104054969
1,7,0.18992984798933266,0.1967863081782436,0.17045784703033806,0.15361628212698894,0.12660790927118432,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.1,1.0,13,2.492715894674064,2.870399819035978
1,8,0.172785716121676,0.17666638044611607,0.15016673959495616,0.142566927257078,0.12178476725026487,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.1,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.17223187602024087,0.18088788624247776,0.16462069512389982,0.15159093865698733,0.11087620449188222,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.1,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.1834276865109407,0.19127827848913245,0.17496510801500717,0.15432776633429404,0.1248334245467447,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.1,1.0,17,2.548963908403092,2.944273920974194
1,11,0.17417991428937155,0.18064373890770813,0.16425147999431547,0.16224839870505856,0.11937104942822269,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.1,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.16825255787892518,0.17804845750345513,0.17180720485337783,0.15216262320476784,0.11850601634665126,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.1,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.1628080743198688,0.17600010565246807,0.17991374871212606,0.15560785995783002,0.10917821987983155,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.1,1.0,22,2.634543605376214,1.633271979057144
1,14,0.1629881655171757,0.18076681358716032,0.19490304376515857,0.16363388638010307,0.10915115348019369,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.1,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.16461531397475285,0.17681293390441422,0.18067086521293613,0.178589361829962,0.1094395378458768,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.1,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.17423064404207292,0.17978676915023206,0.18327546295093622,0.19466424571547422,0.1385353095976045,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,0.1,1.0,28,2.889919643145594,2.775801906526267
1,17,0.1627809991244728,0.1665785620495868,0.16997065634556627,0.1894894522530924,0.12235234613338024,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,0.1,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.1702278444972494,0.17909465816624842,0.1927367309768163,0.1998788140041889,0.1246217198975266,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,0.1,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.15431796796738906,0.1616358681853983,0.17519306640277382,0.19016279450607076,0.11480770890515123,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,0.1,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.154116748378054,0.16132055523916417,0.1748717076652262,0.19002401202178495,0.1090079483942368,0.1066876074009517,0.00033013144475634,0.0018351453388155698,1.0,0.1,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.1527261146720329,0.1700753944598794,0.2041268979281996,0.21443174441018678,0.10883430282808648,0.10657657253001844,0.00045596353943263,0.00122876568937422,1.0,0.1,1.0,35,2.869923710805192,1.960484165346409
1,22,0.1521419366151021,0.18567707183334436,0.2505321777308884,0.25858237081415447,0.10746198656608152,0.10630114805898142,0.00048433215984314997,0.00105366026416979,1.0,0.1,1.0,45,2.871986220076705,2.089225346869737
1,23,0.15172220055819827,0.1739973190829319,0.2182911317639187,0.23736039741333717,0.10878966280868416,0.10629043415417261,0.00038244900134359,0.00099499450788643,1.0,0.1,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.15137371615485404,0.1843759762961021,0.249202399613176,0.24624461861452548,0.10733838223546227,0.10618125618794724,0.00035458934145639,0.00090750067498792,1.0,0.1,1.0,49,3.0671619001798187,1.7601144667942186
