Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.3774300616405879
519_vinnie,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.31531531531531526
519_vinnie,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5398293029871977
519_vinnie,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.13181602655286864
519_vinnie,1,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.021100047415836886
519_vinnie,1,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.31460407776197247
519_vinnie,1,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.278805120910384
519_vinnie,1,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03437648174490279
519_vinnie,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.10662020905923347
519_vinnie,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5634146341463416
519_vinnie,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.364459930313589
519_vinnie,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.41428571428571437
519_vinnie,2,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.07926829268292684
519_vinnie,2,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8439024390243904
519_vinnie,2,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5303135888501743
519_vinnie,2,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5947735191637632
519_vinnie,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2978865406006674
519_vinnie,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.30055617352614017
519_vinnie,3,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.27608453837597335
519_vinnie,3,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03314794215795328
519_vinnie,3,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.034482758620689655
519_vinnie,3,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4064516129032258
519_vinnie,3,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.02246941045606229
519_vinnie,4,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.29702726039225363
519_vinnie,4,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.28863944739114344
519_vinnie,4,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.22597755026520294
519_vinnie,4,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.30836596887830275
519_vinnie,4,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7033427901813248
519_vinnie,4,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5300357715554459
519_vinnie,4,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7920315776489455
519_vinnie,4,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.16010361104161477
519_vinnie,5,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4605263157894737
519_vinnie,5,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6957489878542511
519_vinnie,5,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6305668016194332
519_vinnie,5,SVP,w0.4_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.22064777327935223
519_vinnie,5,SVP,w0.4_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.038866396761133605
519_vinnie,5,SVP,w0.4_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.35566801619433197
519_vinnie,5,SVP,w0.4_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.30404858299595144
519_vinnie,5,SVP,w0.4_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.18117408906882593
