Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.1,0.2,1,8.711788044575725,26.088333794673648
1,1,0.46089141502906106,0.6051111113598668,0.592124547463372,0.15457264979730884,0.4470726324211457,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.1,0.2,3,4.88773993593735,10.226968490406206
1,2,0.14566702215185715,0.16515409373594772,0.14951534790314877,0.07999445457694455,0.5406833921364516,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.1,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.1435505865828346,0.1546219625548218,0.12853833781845775,0.07946221234428388,0.07900515169032088,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.1,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.13160294980578313,0.1394805123612472,0.1132110834090999,0.07320530645597063,0.077561549450943,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.1,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.1314545474839103,0.14460250461502375,0.1285934373778416,0.0804483210265453,0.06447228688111396,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.1,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.13135476952537856,0.14985126753005792,0.14410750362882854,0.08620310310214936,0.06430814053212545,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.1,0.2,12,2.366168973333462,1.75342104054969
1,7,0.14014376050842411,0.14700022069733507,0.12067175954942949,0.10383019464608038,0.07682182179027576,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.1,0.2,13,2.492715894674064,2.870399819035978
1,8,0.12888801393234856,0.1327686782567886,0.10626903740562872,0.09866922506775054,0.07788706506093741,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.1,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.12828426468918233,0.13694027491141922,0.12067308379284127,0.10764332732592878,0.0669285931608237,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.1,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.1343934383688213,0.14224403034701308,0.1259308598728878,0.10529351819217465,0.07579917640462529,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.1,0.2,17,2.548963908403092,2.944273920974194
1,11,0.12849605667866815,0.13495988129700473,0.1185676223836121,0.11656454109435518,0.07368719181751929,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.1,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.12333515253771937,0.13313105216224932,0.12688979951217202,0.10724521786356205,0.07358861100544545,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.1,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.1200470945114744,0.1332391258440737,0.13715276890373168,0.11284688014943561,0.06641724007143716,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.1,0.2,22,2.634543605376214,1.633271979057144
1,14,0.11979121312141722,0.13756986119140183,0.15170609136940008,0.12043693398434457,0.0659542010844352,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.1,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.12074698582616696,0.1329446057558283,0.13680253706435022,0.13472103368137608,0.0655712096972909,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.1,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.12224552828723448,0.12780165339539362,0.13129034719609778,0.14267912996063578,0.08655019384276604,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.1,0.2,28,2.889919643145594,2.775801906526267
1,17,0.11502589444335998,0.11882345736847397,0.12221555166445344,0.14173434757197959,0.07459724145226743,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.1,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.11999609749887158,0.12886291116787063,0.14250498397843847,0.1496470670058111,0.0743899728991488,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.1,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.11012448961360057,0.1174423898316098,0.13099958804898532,0.14596931615228229,0.07061423055136272,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.1,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.10997358914662086,0.11717739600773104,0.13072854843379306,0.14588085279035182,0.06486478916280367,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.1,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.1091124731085261,0.12646175289637263,0.16051325636469285,0.17081810284668,0.06522066126457972,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.1,0.2,35,2.869923710805192,1.960484165346409
1,22,0.10877854918017371,0.142313684398416,0.20716879029595997,0.2152189833792261,0.06409859913115312,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,0.1,0.2,45,2.871986220076705,2.089225346869737
1,23,0.10841003129022012,0.13068514981495372,0.17497896249594053,0.194048228145359,0.06547749354070598,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,0.1,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.1081752131396848,0.14117747328093286,0.20600389659800675,0.20304611559935623,0.06413987922029303,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.6,0.1,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.1142815480180897,0.12435990062449197,0.14804146527911738,0.21753405920408123,0.0733370928201797,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.6,0.1,0.2,51,2.892690510921439,1.9103107974339
1,26,0.11706552861435139,0.13218871429953652,0.166119382971113,0.22727362956854136,0.07580225995137124,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.6,0.1,0.2,52,2.9358389838355405,1.7983372806601052
