Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4091069295079879,0.5533266258387937,0.5403400619422988,0.10278816427623572,0.3952881469000726,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.2,0.2,3,4.88773993593735,10.226968490406206
1,2,0.08630374508747918,0.10579081667156977,0.0901520708387708,0.0206311775125666,0.4813201150720735,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.2,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.08342405553782306,0.09449543150981025,0.06841180677344622,0.019335681299272347,0.018878620645309343,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.2,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.07839913104244406,0.08627669359790813,0.06000726464576085,0.020001487692631603,0.024357730687603954,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.2,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.07823004043877943,0.09137799756989287,0.07536893033271073,0.027223813981414394,0.011247779835983065,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.2,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.07813026248024764,0.096626760484927,0.09088299658369761,0.03297859605701843,0.011083633486994515,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.2,0.2,12,2.366168973333462,1.75342104054969
1,7,0.07922696635114879,0.08608342654005972,0.05975496539215417,0.04291340048880506,0.015905027633000442,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.2,0.2,13,2.492715894674064,2.870399819035978
1,8,0.07454336500047677,0.07842402932491682,0.05192438847375693,0.04432457613587876,0.023542416129065616,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.2,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.07387737482480335,0.08253338504704025,0.0662661939284623,0.05323643746154982,0.012521703296444723,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.2,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.0745253980788669,0.08237599005705866,0.06606281958293338,0.04542547790222025,0.015931136114670886,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.2,0.2,17,2.548963908403092,2.944273920974194
1,11,0.07216554650641488,0.07862937112475148,0.062237112211358823,0.06023403092210191,0.01735668164526602,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.2,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.06976406875196492,0.07955996837649487,0.07331871572641759,0.0536741340778076,0.020017527219690995,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.2,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.0672979718052305,0.08049000313782978,0.08440364619748777,0.060097757443191714,0.013668117365193265,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.2,0.2,22,2.634543605376214,1.633271979057144
1,14,0.06658926637502012,0.08436791444500473,0.09850414462300298,0.06723498723794749,0.012752254338038116,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.2,0.2,24,2.6514237331607635,1.6863414842099993
