Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,8.711788044575725,26.088333794673648
1,1,0.3987712857334134,0.5429909820642193,0.5300044181677244,0.09245252050166126,0.3849525031254981,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.6,0.2,3,4.88773993593735,10.226968490406206
1,2,0.07457289928040942,0.0940599708645,0.07842122503170104,0.008900331705496829,0.4695892692650037,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.6,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.07159002929558235,0.08266140526756954,0.0565777805312055,0.007501655057031636,0.007044594403068634,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.6,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.06787910384663864,0.07575666640210271,0.04948723744995543,0.009481460496826181,0.013837703491798534,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.6,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.06771071025392125,0.0808586673850347,0.06484960014785256,0.016704483796556223,0.000728449651124894,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.6,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.06761093229538946,0.08610743030006882,0.08036366639883943,0.022459265872160256,0.0005643033021363392,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.6,0.2,12,2.366168973333462,1.75342104054969
1,7,0.06719001310161093,0.07404647329052187,0.04771801214261631,0.03087644723926721,0.003868074383462582,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.6,0.2,13,2.492715894674064,2.870399819035978
1,8,0.0637775053019543,0.06765816962639434,0.04115852877523446,0.033558716437356285,0.012776556430543142,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.6,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.06309963636867097,0.07175564659090787,0.055488455472329924,0.04245869900541745,0.0017439648403123568,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.6,0.2,16,2.415216005100678,1.7090526295290298
