Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,8.711788044575725,26.088333794673648
1,1,0.42997096827574394,0.5741906646065497,0.5612041007100548,0.12365220304399184,0.41615218566782863,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.8,0.7,3,4.88773993593735,10.226968490406206
1,2,0.11105153985778533,0.13053861144187592,0.11489986560907696,0.04537897228287275,0.5060679098423797,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.8,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.10882686898976948,0.11989824496175666,0.09381462022539264,0.044738494751218764,0.04428143409725577,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.8,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.10028029058904858,0.10815785314451265,0.08188842419236537,0.041882647239236126,0.04623889023420848,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.8,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.10014042051363056,0.113288377644744,0.09727931040756188,0.04913419405626555,0.03315815991083422,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.8,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.1000406425550988,0.11853714055977815,0.11279337665854877,0.054888976131869605,0.032994013561845684,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.8,0.7,12,2.366168973333462,1.75342104054969
1,7,0.10411818326182692,0.11097464345073786,0.08464618230283232,0.06780461739948321,0.04079624454367859,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.8,0.7,13,2.492715894674064,2.870399819035978
1,8,0.09651664883872332,0.10039731316316339,0.07389767231200348,0.06629785997412531,0.045515699967312175,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.8,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.09587592690163511,0.10453193712387203,0.08826474600529406,0.07523498953838159,0.034520255373276514,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.8,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.09904139365710785,0.10689198563529961,0.09057881516117432,0.06994147348046119,0.04044713169291182,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.8,0.7,17,2.548963908403092,2.944273920974194
1,11,0.09504200395992844,0.10150582857826504,0.0851135696648724,0.08311048837561548,0.04023313909877959,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.8,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.09266849372008637,0.10246439334461631,0.09622314069453904,0.07657855904592904,0.042921952187812425,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.8,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.08870095310575035,0.10189298443834965,0.10580662749800762,0.08150073874371158,0.035071098665713125,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.8,0.7,22,2.634543605376214,1.633271979057144
1,14,0.08820874454304611,0.10598739261303072,0.12012362279102898,0.08885446540597347,0.03437173250606408,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.8,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.08856486132559004,0.1007624812552514,0.10462041256377332,0.1025389091807992,0.03338908519671398,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,0.8,0.7,26,2.620058775414753,2.0908986002823213
