Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.3193456614509246
519_vinnie,1,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.15528686581318157
519_vinnie,1,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.014461830251303934
519_vinnie,1,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.08179231863442388
519_vinnie,1,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.3636794689426268
519_vinnie,1,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.055002370791844474
519_vinnie,2,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.29390243902439034
519_vinnie,2,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6205574912891988
519_vinnie,2,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.5843205574912893
519_vinnie,2,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.7080139372822302
519_vinnie,2,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.8827526132404183
519_vinnie,2,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.7879790940766552
519_vinnie,2,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.6473867595818816
519_vinnie,3,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.2832035595105673
519_vinnie,3,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.24805339265850945
519_vinnie,3,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.04427141268075639
519_vinnie,3,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.009121245828698554
519_vinnie,3,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.04516129032258065
519_vinnie,4,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.28345873936104604
519_vinnie,4,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.32737140742568155
519_vinnie,4,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.24608363142962875
519_vinnie,4,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.07061580687313132
519_vinnie,4,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3487002376075847
519_vinnie,4,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5772788947822869
519_vinnie,4,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.5686443813987911
519_vinnie,4,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8818649977981702
519_vinnie,4,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.20734527747377074
519_vinnie,5,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.3526315789473684
519_vinnie,5,MVP,w0.9_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6761133603238867
519_vinnie,5,MVP,w0.9_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7949392712550608
519_vinnie,5,MVP,w0.9_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.2799595141700405
519_vinnie,5,MVP,w0.9_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.007287449392712551
