Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.38383119962067325
519_vinnie,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.25723091512565194
519_vinnie,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.0476529160739687
519_vinnie,1,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.058795637743006154
519_vinnie,1,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.019914651493598858
519_vinnie,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.12299651567944254
519_vinnie,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6266550522648086
519_vinnie,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5883275261324044
519_vinnie,2,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3599303135888503
519_vinnie,2,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4266550522648085
519_vinnie,2,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8775261324041814
519_vinnie,2,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7796167247386762
519_vinnie,2,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6184668989547039
519_vinnie,3,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.33748609566184645
519_vinnie,3,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.47230255839822033
519_vinnie,3,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.4117908787541713
519_vinnie,3,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.30189098998887653
519_vinnie,3,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.09365962180200223
519_vinnie,3,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.2204671857619577
519_vinnie,3,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4264738598442714
519_vinnie,3,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1296996662958843
519_vinnie,4,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.30331812014308623
519_vinnie,4,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.3355125200444061
519_vinnie,4,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.23066485753052918
519_vinnie,4,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,MVP,w0.5_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.418946005318062
519_vinnie,4,MVP,w0.5_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5972616257555199
519_vinnie,4,MVP,w0.5_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6012088318736893
519_vinnie,4,MVP,w0.5_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8000493400764771
519_vinnie,4,MVP,w0.5_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.891486016027173
