Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.353959222380275
519_vinnie,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.2603129445234708
519_vinnie,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.0998103366524419
519_vinnie,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.04954954954954954
519_vinnie,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3238501659554291
519_vinnie,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.0042674253200568986
519_vinnie,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.0318815331010453
519_vinnie,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5885017421602788
519_vinnie,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.38501742160278746
519_vinnie,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.33135888501742167
519_vinnie,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8698606271777004
519_vinnie,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
