Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.43195827406353715
519_vinnie,1,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.2958748221906116
519_vinnie,1,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5317686107159791
519_vinnie,1,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.11830251303935514
519_vinnie,1,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.06661925082977714
519_vinnie,1,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.30606922712185863
519_vinnie,1,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.24276908487434803
519_vinnie,1,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.021574205784732098
519_vinnie,2,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.0378048780487805
519_vinnie,2,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.57404181184669
519_vinnie,2,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.37839721254355413
519_vinnie,2,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2501742160278746
519_vinnie,2,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8282229965156797
519_vinnie,2,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7766550522648086
519_vinnie,2,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6259581881533103
519_vinnie,3,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.26184649610678534
519_vinnie,3,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.2983314794215795
519_vinnie,3,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.3659621802002225
519_vinnie,3,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.2645161290322581
519_vinnie,3,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.064293659621802
519_vinnie,3,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.0135706340378198
519_vinnie,3,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.39443826473859844
519_vinnie,3,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.011790878754171301
519_vinnie,4,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.32465770321944004
519_vinnie,4,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.318613543850993
519_vinnie,4,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2203034414703343
519_vinnie,4,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.08449227547265493
519_vinnie,4,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3915631072816688
519_vinnie,4,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.6116935981250772
519_vinnie,4,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5992352288146048
519_vinnie,4,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7978290366350069
519_vinnie,4,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.8894508006325763
519_vinnie,4,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.36615375144609663
519_vinnie,5,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.5022267206477733
519_vinnie,5,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7089068825910931
519_vinnie,5,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7981781376518219
519_vinnie,5,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6635627530364372
519_vinnie,5,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.01639676113360324
519_vinnie,5,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.004858299595141701
519_vinnie,5,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.37165991902834006
519_vinnie,5,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.3048582995951417
519_vinnie,5,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.19493927125506075
519_vinnie,5,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.28299595141700407
519_vinnie,6,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.29706290471785385
519_vinnie,6,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.2843432007400555
519_vinnie,6,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.12696577243293247
519_vinnie,6,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.17611008325624425
519_vinnie,6,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.3822849213691027
519_vinnie,6,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5471785383903793
519_vinnie,6,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.2779833487511564
519_vinnie,6,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.1927613320999075
519_vinnie,6,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.09320074005550416
519_vinnie,6,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.31833950046253473
519_vinnie,7,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.2582633053221289
519_vinnie,7,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5918767507002801
519_vinnie,7,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6123249299719888
519_vinnie,7,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.28431372549019607
519_vinnie,7,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4098039215686275
519_vinnie,7,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5170868347338936
519_vinnie,7,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.49523809523809526
519_vinnie,7,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.24341736694677876
519_vinnie,8,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.18496240601503755
519_vinnie,8,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.34736842105263155
519_vinnie,8,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.2827067669172932
519_vinnie,8,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.11278195488721804
519_vinnie,8,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7172932330827068
519_vinnie,8,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8571428571428572
519_vinnie,8,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8781954887218045
519_vinnie,8,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7533834586466165
