Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.3677098150782361
519_vinnie,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.2908961593172119
519_vinnie,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6209103840682787
519_vinnie,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.14082503556187764
519_vinnie,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.04006638217164532
519_vinnie,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.3224276908487435
519_vinnie,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.016595542911332382
519_vinnie,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.09442508710801395
519_vinnie,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.5547038327526134
519_vinnie,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.601219512195122
519_vinnie,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.39930313588850186
519_vinnie,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.045818815331010454
519_vinnie,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.841289198606272
