Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4610567193098754,0.6052764156406812,0.5922898517441864,0.15473795407812327,0.44723793670196005,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.6,0.8,3,4.88773993593735,10.226968490406206
1,2,0.14676998979491268,0.16625706137900326,0.1506183155462043,0.0810974222200001,0.5417863597795071,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.6,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.14503832511016448,0.1561097010821517,0.13002607634578764,0.08094995087161376,0.08049289021765076,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.6,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.1322373572099397,0.14011491976540377,0.11384549081325647,0.0738397138601272,0.07819595685509957,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.6,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.13211067943397142,0.14525863656508486,0.1292495693279027,0.08110445297660641,0.06512841883117508,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.6,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.13201090147543967,0.15050739948011904,0.14476363557888966,0.08685923505221048,0.06496427248218657,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.6,0.8,12,2.366168973333462,1.75342104054969
1,7,0.14089046339173,0.14774692358064095,0.12141846243273541,0.1045768975293863,0.07756852467358168,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.6,0.8,13,2.492715894674064,2.870399819035978
1,8,0.1292080694588684,0.13308873378330843,0.10658909293214854,0.09898928059427035,0.07820712058745723,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.6,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.12860466102946583,0.13726067125170271,0.12099348013312476,0.10796372366621228,0.06724898950110719,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.6,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.13520265526215317,0.14305324724034493,0.12674007676621965,0.1061027350855065,0.07660839329795713,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.6,0.8,17,2.548963908403092,2.944273920974194
1,11,0.12896373899102362,0.1354275636093602,0.11903530469596756,0.11703222340671064,0.07415487412987475,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.6,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.12502599835412878,0.13482189797865873,0.12858064532858143,0.10893606367997147,0.07527945682185487,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.6,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.12046487352131735,0.13365690485391665,0.13757054791357462,0.11326465915927857,0.06683501908128012,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.6,0.8,22,2.634543605376214,1.633271979057144
1,14,0.12026010472304373,0.13803875279302835,0.1521749829710266,0.12090582558597109,0.06642309268606171,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.6,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.12116248039052137,0.13336010032018275,0.13721803162870466,0.13513652824573053,0.06598670426164531,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.6,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.12533097939553153,0.1308871045036907,0.13437579830439486,0.14576458106893286,0.08963564495106309,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.6,0.8,28,2.889919643145594,2.775801906526267
1,17,0.11761052169487454,0.12140808461998853,0.12480017891596801,0.14431897482349415,0.07718186870378199,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.6,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.12172569250241681,0.13059250617141585,0.1442345789819837,0.15137666200935632,0.07611956790269403,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.6,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.11142318380906015,0.11874108402706939,0.1322982822444449,0.14726801034774187,0.0719129247468223,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.6,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.11123974207228836,0.11844354893339853,0.13199470135946056,0.14714700571601932,0.06613094208847116,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.6,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.11007771429186697,0.12742699407971347,0.1614784975480337,0.17178334403002085,0.06618590244792058,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.6,0.8,35,2.869923710805192,1.960484165346409
1,22,0.10965291141859715,0.14318804663683943,0.2080431525343834,0.21609334561764953,0.06497296136957656,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,0.6,0.8,45,2.871986220076705,2.089225346869737
1,23,0.10919825249562376,0.13147337102035736,0.17576718370134417,0.19483644935076264,0.06626571474610962,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,0.6,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.10889700821540574,0.14189926835665378,0.20672569167372767,0.20376791067507716,0.06486167429601397,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.6,0.6,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.11553373017876133,0.12561208278516361,0.149293647439789,0.21878624136475286,0.07458927498085133,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.6,0.6,0.8,51,2.892690510921439,1.9103107974339
1,26,0.11868466874902588,0.13380785443421098,0.16773852310578746,0.22889276970321581,0.07742140008604573,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.6,0.6,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.11800739993550817,0.13748663079973933,0.18162871296337202,0.2384588196342763,0.08043907382522819,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.6,0.6,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.1175371521513965,0.1368740429302868,0.18100839432827034,0.24410561372910825,0.07609316864856548,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.6,0.6,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.11687280349427706,0.13591691405110057,0.1800353507752168,0.29193221532015434,0.07549106565735887,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.6,0.6,0.8,70,3.035305217955066,1.671274662960419
1,30,0.11394247928882566,0.15364766787707745,0.24876694759234352,0.33967323834419505,0.08684805106532925,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.6,0.6,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.09984942228053374,0.13935750543132122,0.23446655403845193,0.38500082317565715,0.06443555697387794,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.6,0.6,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.09978677146965438,0.14462819173462285,0.2500018993642008,0.396515749237257,0.06464674417697518,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.6,0.6,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.11310279120804113,0.14065626832186678,0.21516732594415452,0.31906889413471196,0.08041990329083411,0.110375558050088,0.007805660499373571,0.00958704155145184,0.6,0.6,0.8,96,2.805107089068045,1.709518212380568
1,50,0.09562689431215257,0.1626412957497692,0.32908610422795576,0.6155457066168382,0.07029386008832861,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.6,0.6,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.09559734110742832,0.16260440017915623,0.3290487828567614,0.6155195265716481,0.06920224649379236,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.6,0.6,0.8,176,2.77652526549764,1.975479597817639
1,52,0.09524745583636746,0.2043965471761316,0.4529322497564896,0.7913624504881781,0.07537021180499373,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.6,0.6,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,7.351710201459783,26.10890323318716
2,1,0.48851236977622836,0.6335680268734571,0.6215587723600037,0.1553695639843817,0.4405795099071204,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.6,0.6,0.8,3,4.050919312240521,10.239994120491897
2,2,0.20536336664304317,0.2744319338514054,0.26198952936110936,0.09880435330063354,0.45691628748911955,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.6,0.6,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.1567045789058968,0.19049193271255696,0.17571557521591816,0.08435679461515377,0.15132760608276782,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.6,0.6,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.14998546285629433,0.1773927094309931,0.15228823216713108,0.07814568721270665,0.0651681388367138,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.6,0.6,0.8,8,1.813066028628576,1.762282376672872
2,5,0.14901240592655454,0.18132086464620575,0.1664534729516012,0.0829101652706908,0.0618555834497279,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.6,0.6,0.8,10,1.82763745343686,1.862305302173184
2,6,0.14815915933315071,0.17941293026994398,0.1644807048433493,0.0947195928021896,0.06218445283204211,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.6,0.6,0.8,14,1.832236283623695,1.769231828983185
2,7,0.1481847459271874,0.18780479654424148,0.19326030305887903,0.10735473589938004,0.06764729275598304,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.6,0.6,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.1501875493870896,0.18234133232427036,0.17740378064023005,0.12016816517278248,0.07116952658335371,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.6,0.6,0.8,20,1.9576148861000469,3.2142128706736286
