Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3556187766714082
519_vinnie,1,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.2757230915125652
519_vinnie,1,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5436225699383593
519_vinnie,1,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.11166429587482217
519_vinnie,1,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.05405405405405405
519_vinnie,1,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.29753437648174486
519_vinnie,1,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.018255097202465622
519_vinnie,2,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.10975609756097562
519_vinnie,2,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5635888501742161
519_vinnie,2,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5893728222996517
519_vinnie,2,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3949477351916377
519_vinnie,2,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.1555749128919861
519_vinnie,2,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8583623693379793
519_vinnie,2,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7637630662020907
519_vinnie,2,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5162020905923346
519_vinnie,2,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6069686411149827
519_vinnie,3,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2765294771968854
519_vinnie,3,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2756395995550612
519_vinnie,3,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3890989988876529
519_vinnie,3,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.24315906562847608
519_vinnie,3,SVP,w0.6_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04827586206896552
519_vinnie,3,SVP,w0.6_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0371523915461624
519_vinnie,3,SVP,w0.6_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4064516129032258
519_vinnie,3,SVP,w0.6_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.009121245828698554
