Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3447131341868183
519_vinnie,1,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.18990042674253202
519_vinnie,1,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6090564248458984
519_vinnie,1,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.037932669511616876
519_vinnie,1,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.05926979611190136
519_vinnie,1,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.3480322427690849
519_vinnie,1,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.16666666666666663
519_vinnie,1,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.029871977240398292
519_vinnie,2,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.24860627177700353
519_vinnie,2,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.602439024390244
519_vinnie,2,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3775261324041813
519_vinnie,2,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6263066202090594
519_vinnie,2,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8878048780487807
519_vinnie,2,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.6738675958188155
519_vinnie,3,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.3410456062291435
519_vinnie,3,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.303670745272525
519_vinnie,3,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2413793103448276
519_vinnie,3,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.01757508342602892
519_vinnie,3,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.05494994438264739
519_vinnie,3,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.04471635150166852
519_vinnie,4,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3084988281731837
519_vinnie,4,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2367090168989762
519_vinnie,4,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.31601344490648464
519_vinnie,4,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5410139385716048
519_vinnie,4,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5519921055877637
519_vinnie,4,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.8850720038745044
519_vinnie,4,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2573005644320558
519_vinnie,5,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.3593117408906883
519_vinnie,5,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6736842105263158
519_vinnie,5,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8014170040485831
519_vinnie,5,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.25971659919028345
519_vinnie,5,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.019028340080971658
519_vinnie,5,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.35283400809716603
519_vinnie,5,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.31032388663967614
519_vinnie,5,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.09554655870445346
519_vinnie,6,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.4392923219241443
519_vinnie,6,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.3636679000925069
519_vinnie,6,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.24838112858464384
519_vinnie,6,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.522895467160037
519_vinnie,6,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3475948196114709
519_vinnie,6,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2494218316373728
519_vinnie,6,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.17923219241443109
519_vinnie,6,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2082562442183164
519_vinnie,7,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.05630252100840336
519_vinnie,7,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.48375350140056034
519_vinnie,7,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.07394957983193277
519_vinnie,7,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.21848739495798322
519_vinnie,7,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.49831932773109244
519_vinnie,7,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.060504201680672276
519_vinnie,8,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.21954887218045113
519_vinnie,8,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2992481203007519
519_vinnie,8,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.26165413533834586
519_vinnie,8,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.10075187969924812
519_vinnie,8,SVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8030075187969924
519_vinnie,8,SVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8451127819548873
519_vinnie,8,SVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8511278195488721
519_vinnie,8,SVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
