Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,8.711788044575725,26.088333794673648
1,1,0.42997148624537246,0.5741911825761782,0.5612046186796833,0.12365272101362033,0.41615270363745716,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.4,0.8,3,4.88773993593735,10.226968490406206
1,2,0.11105499593126086,0.13054206751535147,0.11490332168255249,0.045382428356348294,0.5060713659158552,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.4,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.10883153071642593,0.11990290668841311,0.09381928195204908,0.04474315647787522,0.04428609582391222,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.4,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.10023245672881989,0.10811001928428396,0.08184059033213668,0.04183481337900743,0.04619105637397978,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.4,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.10009005805351477,0.11323801518462821,0.09722894794744609,0.049083831596149756,0.03310779745071843,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.4,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.09999028009498301,0.11848677809966236,0.11274301419843298,0.054838613671753814,0.03294365110172989,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.4,0.8,12,2.366168973333462,1.75342104054969
1,7,0.10412001522412243,0.11097647541303336,0.08464801426512782,0.06780644936177871,0.040798076505974085,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.4,0.8,13,2.492715894674064,2.870399819035978
1,8,0.09649223368874098,0.10037289801318104,0.07387325716202113,0.06627344482414296,0.04549128481732983,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.4,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.09585119899834248,0.10450720922057939,0.08824001810200142,0.07521026163508895,0.03449552746998387,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.4,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.09904258895645264,0.10689318093464441,0.09058001046051911,0.06994266877980598,0.040448326992256624,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.4,0.8,17,2.548963908403092,2.944273920974194
1,11,0.09501158674909911,0.10147541136743571,0.08508315245404306,0.08308007116478615,0.04020272188795026,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.4,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.09277521093723934,0.10257111056176928,0.096329857911692,0.07668527626308201,0.04302866940496539,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.4,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.08867837468764193,0.10187040602024124,0.1057840490798992,0.08147816032560316,0.03504852024760471,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.4,0.8,22,2.634543605376214,1.633271979057144
1,14,0.08818787178551012,0.10596651985549473,0.12010275003349298,0.08883359264843747,0.0343508597485281,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.4,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.08853903855120059,0.10073665848086195,0.10459458978938387,0.10251308640640976,0.03336326242232453,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,0.4,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.08919384210718129,0.09474996721534043,0.09823866101604457,0.10962744378058258,0.05349850766271283,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,0.4,0.8,28,2.889919643145594,2.775801906526267
1,17,0.08419197189263954,0.08798953481775353,0.091381629113733,0.11090042502125914,0.043763318901547,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.3,0.4,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.08545970114252244,0.09432651481152146,0.10796858762208933,0.11511067064946194,0.03985357654279963,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.3,0.4,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.0793273658456219,0.08664526606363114,0.10020246428100667,0.11517219238430362,0.039817106783384036,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.3,0.4,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.07916743356305159,0.08637124042416176,0.09992239285022379,0.11507469720678255,0.034058633579234394,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.3,0.4,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.07801354982497491,0.09536282961282141,0.12941433308114164,0.13971917956312882,0.03412173798102853,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.3,0.4,0.8,35,2.869923710805192,1.960484165346409
1,22,0.0776657005689341,0.11120083578717636,0.17605594168472036,0.18410613476798648,0.03298575051991351,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.3,0.4,0.8,45,2.871986220076705,2.089225346869737
1,23,0.07723463244910327,0.0995097509738369,0.14380356365482366,0.16287282930424213,0.034302094699589114,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.3,0.4,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.07697171349073029,0.10997397363197836,0.17480039694905225,0.17184261595040173,0.032936379571338534,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.3,0.4,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.08010710730859136,0.09018545991499362,0.11386702456961902,0.18335961849458285,0.03916265211068136,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.3,0.4,0.8,51,2.892690510921439,1.9103107974339
1,26,0.08171322694719416,0.09683641263237927,0.13076708130395576,0.19192132790138414,0.04044995828421403,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.3,0.4,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.08085813190675391,0.10033736277098508,0.1444794449346178,0.20130955160552205,0.04328980579647392,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.3,0.4,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.08056261878660857,0.09989950956549888,0.14403386096348245,0.20713108036432032,0.03911863528377754,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.3,0.4,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.08107327582205609,0.1001173863788796,0.14423582310299582,0.25613268764793334,0.03969153798513791,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.3,0.4,0.8,70,3.035305217955066,1.671274662960419
1,30,0.08114811495618386,0.12085330354443564,0.21597258325970173,0.3068788740115532,0.05405368673268745,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.3,0.4,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.06928765684878223,0.10879573999956972,0.20390478860670044,0.35443905774390566,0.03387379154212644,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.3,0.4,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.06920104418474461,0.11404246444971308,0.21941617207929104,0.3659300219523473,0.03406101689206543,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.3,0.4,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.07842899169314003,0.10598246880696569,0.1804935264292534,0.28439509461981083,0.045746103775932995,0.110375558050088,0.007805660499373571,0.00958704155145184,0.3,0.4,0.8,96,2.805107089068045,1.709518212380568
1,50,0.0631077925755672,0.13012219401318378,0.29656700249137036,0.5830266048802529,0.037774758351743216,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.3,0.4,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.06309072177750168,0.1300977808492296,0.29654216352683477,0.5830129072417215,0.036695627163865714,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.3,0.4,0.8,176,2.77652526549764,1.975479597817639
1,52,0.06264690266048738,0.17179599400025153,0.42033169658060954,0.758761897312298,0.04276965862911365,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.3,0.4,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.4,0.8,1,7.351710201459783,26.10890323318716
2,1,0.46047428088240594,0.6055299379796347,0.5935206834661813,0.12733147509055928,0.412541421013298,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.4,0.8,3,4.050919312240521,10.239994120491897
2,2,0.17228307273363366,0.24135163994199593,0.2289092354516999,0.06572405939122407,0.4238359935797101,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.3,0.4,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.12416009211638282,0.15794744592304297,0.14317108842640416,0.0518123078256398,0.11878311929325386,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.3,0.4,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.11983769566298459,0.14724494223768336,0.12214046497382135,0.04799792001939691,0.035020371643404054,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.3,0.4,0.8,8,1.813066028628576,1.762282376672872
2,5,0.11902561402340098,0.15133407274305216,0.1364666810484476,0.05292337336753721,0.031868791546574314,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.3,0.4,0.8,10,1.82763745343686,1.862305302173184
2,6,0.1178341197409301,0.14908789067772335,0.13415566525112868,0.06439455320996898,0.03185941323982149,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.3,0.4,0.8,14,1.832236283623695,1.769231828983185
2,7,0.1167805934674081,0.1564006440844622,0.16185615059909975,0.07595058343960073,0.036243140296203756,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.3,0.4,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.11665250402886708,0.14880628696604783,0.1438687352820075,0.08663311981455996,0.03763448122513121,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.3,0.4,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.1111616597149157,0.14646753840203244,0.1516630060997778,0.10258246603809372,0.03507404536287974,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.3,0.4,0.8,23,1.9371800070700247,2.0216653240811087
2,10,0.12082967164063266,0.15676660792674457,0.1719460765645771,0.11011469979861682,0.06754966857167947,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.3,0.4,0.8,24,2.077192544624677,3.2470851434685444
2,11,0.11782246476863514,0.15636332985928897,0.18164698758620504,0.12697773725142367,0.05269388134400332,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.3,0.4,0.8,26,2.012645149299563,3.153630106769724
2,12,0.11675914512015294,0.16566548270115794,0.21145989996692732,0.1370533478560314,0.04673347899677073,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.3,0.4,0.8,30,1.9970382690937385,2.8291064696719728
2,13,0.11459964854577903,0.1688759658857921,0.2249367362623391,0.14601792532955624,0.044209133732067085,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.3,0.4,0.8,33,2.091737022051914,2.889140686978625
2,14,0.11229384031252866,0.17149002289547063,0.2377905818029357,0.1499660542071324,0.04345682300176712,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.3,0.4,0.8,35,2.044897561780979,2.7941916594294853
2,15,0.11044711244665179,0.16956588645743084,0.23586196628894435,0.1511251131234345,0.04090535105088197,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.3,0.4,0.8,36,2.003337618271929,2.686943169524155
2,16,0.11133527284501823,0.1751151868947979,0.2516363700808877,0.15799585949022082,0.04559619583221983,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.3,0.4,0.8,37,2.0096560178408422,2.809528937289493
2,17,0.10679023072567176,0.17562498626862005,0.2623940075181535,0.1928631315210515,0.0384264710979117,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.3,0.4,0.8,43,2.048996676922528,3.00726885083749
2,18,0.11089216258511446,0.16852051941959656,0.23472983239592551,0.21586017083045053,0.04277606711198404,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.3,0.4,0.8,50,2.063987819515197,2.4053624921572307
2,19,0.1324341730104967,0.19523270742085938,0.2716966464851618,0.26284362235426084,0.06499525773326266,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.3,0.4,0.8,52,1.970334470809158,3.41736817973818
2,20,0.13589325592395646,0.19849546837342924,0.2749480674252853,0.26956827783163256,0.0689046037827801,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.3,0.4,0.8,53,1.9778837510049108,3.648626606321904
2,21,0.13153825756592508,0.18758009936185557,0.25369759478253723,0.26947986923918305,0.06956596160533288,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.3,0.4,0.8,54,1.9762558142073507,3.366837421627139
2,22,0.10647072838962979,0.1567243053451894,0.22250983731933222,0.25701609462675185,0.050515971638765644,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.3,0.4,0.8,59,2.049277000023361,2.7215838463532416
2,23,0.14495071513619776,0.19982159573955402,0.2758309489980459,0.3157449983973615,0.08614520799951728,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.3,0.4,0.8,62,2.1410393480487584,3.967859137098041
2,24,0.1083295983117132,0.17351450191020193,0.27003262452584437,0.3018294050994321,0.04929574963601955,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.3,0.4,0.8,69,2.173489773630608,2.206727674869536
2,25,0.10223471035463479,0.16446058642153594,0.26081176517767757,0.3114547546801898,0.05786645794294099,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.3,0.4,0.8,70,2.194238162877272,2.2102304179790138
2,26,0.1010367002373345,0.14404693925573558,0.20942470726678308,0.2998398100032025,0.05930137198515952,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.3,0.4,0.8,71,2.017984220491862,2.903198431343035
2,27,0.10021679106424602,0.14797370636958054,0.22358318136855118,0.3103514021736887,0.04858205200177291,0.11214075104935546,0.00387097402280581,0.01505375073452262,0.3,0.4,0.8,73,1.9891412479144517,2.6058650653076167
