Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5279753437648174
519_vinnie,1,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.13229018492176386
519_vinnie,1,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.04220009483167377
519_vinnie,1,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.321479374110953
519_vinnie,1,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.2503556187766714
519_vinnie,1,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0260787102892366
519_vinnie,2,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.0991289198606272
519_vinnie,2,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5728222996515681
519_vinnie,2,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6013937282229966
519_vinnie,2,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.37595818815331017
519_vinnie,2,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.014634146341463419
519_vinnie,2,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8285714285714287
519_vinnie,2,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7555749128919863
519_vinnie,2,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5325783972125436
519_vinnie,2,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.550871080139373
519_vinnie,3,MVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3147942157953281
519_vinnie,3,MVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.38776418242491656
519_vinnie,3,MVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.3997775305895439
519_vinnie,3,MVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3308120133481646
