Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.41559981033665244
519_vinnie,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.2899478425794215
519_vinnie,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5367472735893788
519_vinnie,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.12256993835941203
519_vinnie,1,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.0011853959222380274
519_vinnie,1,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.31175912754860124
519_vinnie,1,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2641062114746325
519_vinnie,1,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.006164058795637743
519_vinnie,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.009581881533101046
519_vinnie,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.5872822299651569
519_vinnie,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.37595818815331017
519_vinnie,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3890243902439025
519_vinnie,2,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.27648083623693387
519_vinnie,2,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8522648083623695
519_vinnie,2,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7752613240418119
519_vinnie,2,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5425087108013938
519_vinnie,2,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.6433797909407667
519_vinnie,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.32146829810900995
519_vinnie,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.3263626251390434
519_vinnie,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.27474972191323693
519_vinnie,3,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,3,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.09276974416017797
519_vinnie,3,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.041156840934371525
519_vinnie,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3055384235845566
519_vinnie,4,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.32256074996916245
519_vinnie,4,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.2230171456765758
519_vinnie,4,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.07801659012621058
519_vinnie,4,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.3934749762887142
519_vinnie,4,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6433945972616258
519_vinnie,4,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.591217466387073
519_vinnie,4,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.7967188849142717
519_vinnie,4,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8886490491134926
519_vinnie,4,SVP,w0.2_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.34068272241674885
519_vinnie,5,SVP,w0.2_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.5097165991902833
519_vinnie,5,SVP,w0.2_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6979757085020243
519_vinnie,5,SVP,w0.2_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.2_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6506072874493928
