Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.40327169274537694
519_vinnie,1,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.2954006638217164
519_vinnie,1,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6230440967283072
519_vinnie,1,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.11213845424371739
519_vinnie,1,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.015173067804646752
519_vinnie,1,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3240872451398767
519_vinnie,1,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.26718824087245135
519_vinnie,1,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.016595542911332382
519_vinnie,2,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.08466898954703835
519_vinnie,2,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5966898954703833
519_vinnie,2,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3777003484320558
519_vinnie,2,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4280487804878049
519_vinnie,2,SVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8574912891986065
519_vinnie,2,SVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7879790940766552
519_vinnie,2,SVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5440766550522649
519_vinnie,2,SVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6522648083623696
519_vinnie,3,SVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.33659621802002226
