Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.370791844476055
519_vinnie,1,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.2821242294926506
519_vinnie,1,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.13513513513513511
519_vinnie,1,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,1,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.32053105737316256
519_vinnie,1,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.040540540540540536
519_vinnie,2,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.17613240418118473
519_vinnie,2,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5348432055749129
519_vinnie,2,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5935540069686414
519_vinnie,2,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.36655052264808363
519_vinnie,2,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.32961672473867604
519_vinnie,2,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06550522648083625
519_vinnie,2,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.8153310104529619
519_vinnie,2,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7470383275261325
519_vinnie,2,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5270034843205575
519_vinnie,2,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.549651567944251
519_vinnie,3,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.21690767519466073
519_vinnie,3,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06918798665183537
519_vinnie,3,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07274749721913237
519_vinnie,3,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.38598442714126807
519_vinnie,3,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04827586206896552
519_vinnie,4,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.27013691871222406
519_vinnie,4,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2533612927100037
519_vinnie,4,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.22610090045639572
519_vinnie,4,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.20204138280906392
519_vinnie,4,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.729863081287776
519_vinnie,4,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.46823732576785493
519_vinnie,4,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7841371654126066
519_vinnie,4,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.8913626696396219
519_vinnie,4,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.16121372852957666
519_vinnie,5,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.42368421052631583
519_vinnie,5,MVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6827935222672066
519_vinnie,5,MVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8020242914979757
519_vinnie,5,MVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6289473684210526
519_vinnie,5,MVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.3125506072874494
519_vinnie,5,MVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.07125506072874495
