Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3098624940730203
519_vinnie,1,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.19701280227596016
519_vinnie,1,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.5967283072546229
519_vinnie,1,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.038406827880512084
519_vinnie,1,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.07752489331436699
519_vinnie,1,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.35988620199146515
519_vinnie,1,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1695116168800379
519_vinnie,1,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.001896633475580844
519_vinnie,2,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.04059233449477353
519_vinnie,2,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5672473867595821
519_vinnie,2,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5794425087108015
519_vinnie,2,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3395470383275262
519_vinnie,2,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3684668989547039
519_vinnie,2,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.28937282229965167
519_vinnie,2,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8721254355400698
519_vinnie,2,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7703832752613243
519_vinnie,2,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5116724738675958
519_vinnie,2,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6214285714285716
519_vinnie,3,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.26896551724137935
519_vinnie,3,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.08387096774193549
519_vinnie,3,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.21067853170189096
519_vinnie,3,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03982202447163515
519_vinnie,3,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08876529477196884
519_vinnie,3,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3979977753058954
519_vinnie,3,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3081201334816463
519_vinnie,3,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03937708565072302
519_vinnie,4,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.23485876403108424
519_vinnie,4,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2612557049463427
519_vinnie,4,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.23769581842851856
519_vinnie,4,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.07271269546150377
519_vinnie,4,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1919269790298556
519_vinnie,4,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6367336869372148
519_vinnie,4,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.44492413963241645
519_vinnie,4,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7820402121623289
519_vinnie,4,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8808782266977596
519_vinnie,4,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03293348547620273
519_vinnie,5,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3696356275303644
519_vinnie,5,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6639676113360324
519_vinnie,5,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7975708502024292
519_vinnie,5,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.317004048582996
519_vinnie,5,SVP,w0.9_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.023279352226720652
519_vinnie,5,SVP,w0.9_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3242914979757085
519_vinnie,5,SVP,w0.9_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3244939271255061
519_vinnie,5,SVP,w0.9_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.9_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0548582995951417
