Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.4556661925082977
519_vinnie,1,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.2807017543859649
519_vinnie,1,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.10218112849691796
519_vinnie,1,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.10123281175912754
519_vinnie,1,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3198198198198198
519_vinnie,1,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.24822190611664294
519_vinnie,1,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.04883831199620673
519_vinnie,2,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.07857142857142858
519_vinnie,2,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.636062717770035
519_vinnie,2,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5777003484320559
519_vinnie,2,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3736933797909408
519_vinnie,2,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.34599303135888515
519_vinnie,2,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4085365853658537
519_vinnie,2,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8451219512195124
519_vinnie,2,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.77404181184669
519_vinnie,2,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5512195121951221
519_vinnie,2,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6074912891986064
519_vinnie,3,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.32458286985539486
519_vinnie,3,MVP,w0.0_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4242491657397108
519_vinnie,3,MVP,w0.0_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,MVP,w0.0_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.34371523915461627
519_vinnie,3,MVP,w0.0_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.06785317018909899
