Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.370791844476055
519_vinnie,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.285443338074917
519_vinnie,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5469416785206258
519_vinnie,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.13205310573731624
519_vinnie,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3191085822664769
519_vinnie,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2923186344238976
519_vinnie,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.15386439070649593
519_vinnie,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04267425320056899
519_vinnie,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.15470383275261326
519_vinnie,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.533623693379791
519_vinnie,2,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5966898954703833
519_vinnie,2,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.36655052264808363
519_vinnie,2,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3266550522648084
519_vinnie,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05975609756097563
519_vinnie,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8151567944250874
519_vinnie,2,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7505226480836239
519_vinnie,2,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5270034843205575
519_vinnie,2,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5426829268292683
519_vinnie,3,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.2547274749721913
519_vinnie,3,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.21913236929922134
519_vinnie,3,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06562847608453837
519_vinnie,3,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07274749721913237
519_vinnie,3,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.3815350389321468
519_vinnie,3,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.047385984427141266
519_vinnie,4,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2737140742568151
519_vinnie,4,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.25262119156284696
519_vinnie,4,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.22610090045639572
519_vinnie,4,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.20142465087130734
519_vinnie,4,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7252991242136426
519_vinnie,4,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.471814481312446
519_vinnie,4,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7841371654126066
519_vinnie,4,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8913626696396219
519_vinnie,4,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1597335718789608
519_vinnie,5,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.4342105263157895
519_vinnie,5,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6807692307692308
519_vinnie,5,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8020242914979757
519_vinnie,5,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6289473684210526
519_vinnie,5,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.3354251012145749
519_vinnie,5,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.06558704453441296
519_vinnie,5,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.34757085020242917
519_vinnie,5,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.30769230769230776
519_vinnie,5,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.17530364372469637
519_vinnie,5,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.021255060728744942
519_vinnie,6,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.33961609620721556
519_vinnie,6,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.31105457909343204
519_vinnie,6,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.14419518963922295
519_vinnie,6,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.2185476410730805
519_vinnie,6,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.5425531914893618
519_vinnie,6,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5087881591119333
519_vinnie,6,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.26907955596669747
519_vinnie,6,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.247109158186864
519_vinnie,6,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.13031914893617022
519_vinnie,6,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.23716466234967626
519_vinnie,7,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.04565826330532213
519_vinnie,7,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6201680672268908
519_vinnie,7,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6823529411764706
519_vinnie,7,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.41988795518207284
519_vinnie,7,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.04509803921568628
519_vinnie,7,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.234733893557423
519_vinnie,7,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.40168067226890763
519_vinnie,7,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.49299719887955185
519_vinnie,7,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.48655462184873954
519_vinnie,7,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.03305322128851541
519_vinnie,8,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3684210526315789
519_vinnie,8,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.41353383458646614
519_vinnie,8,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.05263157894736842
519_vinnie,8,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.02706766917293233
519_vinnie,8,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7969924812030074
519_vinnie,8,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8120300751879698
519_vinnie,8,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.669172932330827
519_vinnie,8,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.49022556390977434
519_vinnie,9,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.38780487804878055
519_vinnie,9,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5240150093808631
519_vinnie,9,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6812382739212008
519_vinnie,9,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5559099437148218
519_vinnie,9,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.3084427767354597
519_vinnie,9,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4482176360225142
519_vinnie,9,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5482176360225142
519_vinnie,9,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2923076923076924
519_vinnie,9,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37823639774859297
519_vinnie,9,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.1352720450281426
519_vinnie,10,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.2285492795386283
