Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4506239229715546,0.5948436193023604,0.5818570554058655,0.14430515773980246,0.4368051403636393,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.9,0.4,3,4.88773993593735,10.226968490406206
1,2,0.13439090829954628,0.15387797988363686,0.1382392340508379,0.06871834072463372,0.5294072782841406,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.9,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.13232992579420658,0.14340130176619378,0.11731767702982974,0.06824155155565588,0.06778449090169288,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.9,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.12136852822698047,0.12924609078244456,0.10297666183029724,0.06297088487716801,0.06732712787214036,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.9,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.12123103308671955,0.134378990217833,0.11836992298065085,0.07022480662935453,0.054248772483923194,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.9,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.12113125512818779,0.13962775313286716,0.13388398923163777,0.07597958870495859,0.054084626134934664,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.9,0.4,12,2.366168973333462,1.75342104054969
1,7,0.12831343085388897,0.1351698910427999,0.10884142989489436,0.09199986499154525,0.06499149213574063,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.9,0.4,13,2.492715894674064,2.870399819035978
1,8,0.11820203517246433,0.12208269949690438,0.09558305864574448,0.0879832463078663,0.06720108630105318,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.9,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.11758639266534865,0.12624240288758556,0.1099752117690076,0.09694545530209511,0.056230721136990035,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.9,0.4,16,2.415216005100678,1.7090526295290298
