Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3741109530583214
519_vinnie,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.26884779516358465
519_vinnie,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.09649122807017542
519_vinnie,1,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.01778093883357041
519_vinnie,1,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.32669511616880037
519_vinnie,1,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.005452821242294926
519_vinnie,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.06184668989547039
519_vinnie,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5871080139372823
519_vinnie,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5867595818815332
519_vinnie,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3891986062717771
519_vinnie,2,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3437282229965158
519_vinnie,2,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8658536585365855
519_vinnie,2,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7670731707317076
519_vinnie,2,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5271777003484321
519_vinnie,2,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6433797909407667
519_vinnie,3,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.34015572858731924
519_vinnie,3,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.33615127919911014
519_vinnie,3,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.38954393770856505
519_vinnie,3,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.014460511679644046
519_vinnie,3,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.09810901001112346
519_vinnie,3,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
519_vinnie,3,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.05272525027808676
519_vinnie,4,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2872825952880227
519_vinnie,4,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2993709140249168
519_vinnie,4,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.23276181078080674
519_vinnie,4,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3374757163404145
519_vinnie,4,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6591834217343038
519_vinnie,4,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5590230664857531
519_vinnie,4,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7932650795608734
519_vinnie,4,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.891856055189827
519_vinnie,4,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.25693052526940185
519_vinnie,5,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.4497975708502025
519_vinnie,5,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6813765182186234
519_vinnie,5,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.797165991902834
519_vinnie,5,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.22955465587044535
519_vinnie,5,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.032388663967611336
519_vinnie,5,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3738866396761134
519_vinnie,5,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3133603238866397
519_vinnie,5,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.23582995951417005
519_vinnie,6,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3806660499537466
519_vinnie,6,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.3563829787234043
519_vinnie,6,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.18085106382978725
519_vinnie,6,SVP,w0.5_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.21970397779833487
519_vinnie,6,SVP,w0.5_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.5217391304347826
519_vinnie,6,SVP,w0.5_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4435707678075856
519_vinnie,6,SVP,w0.5_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2712765957446809
519_vinnie,6,SVP,w0.5_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.26271970397779837
