Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4092778267702865,0.5534975231010922,0.5405109592045974,0.10295906153853442,0.3954590441623712,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.8,0.8,3,4.88773993593735,10.226968490406206
1,2,0.08744403104785205,0.10693110263194264,0.09129235679914367,0.021771463472939463,0.48246040103244636,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.8,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.08496213089851123,0.09603350687049843,0.06994988213413439,0.02087375665996054,0.020416696005997537,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.8,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.07906531122472232,0.08694287378018639,0.060673444828039116,0.02066766787490987,0.02502391086988222,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.8,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.07891921744783212,0.09206717457894556,0.07605810734176342,0.027912990990467096,0.011936956845035766,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.8,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.07881943948930033,0.09731593749397968,0.0915721735927503,0.03366777306607114,0.011772810496047215,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.8,0.8,12,2.366168973333462,1.75342104054969
1,7,0.08077109541741166,0.0876275556063226,0.06129909445841704,0.04445752955506793,0.01744915669926331,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.8,0.8,13,2.492715894674064,2.870399819035978
1,8,0.07521559888832972,0.07909626321276977,0.05259662236160988,0.0449968100237317,0.02421465001691856,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.8,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.07455044051651578,0.08320645073875269,0.06693925962017473,0.05390950315326226,0.01319476898815717,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.8,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.07619894490093615,0.0840495368791279,0.06773636640500262,0.04709902472428949,0.01760468293674013,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.8,0.8,17,2.548963908403092,2.944273920974194
1,11,0.07313341720377178,0.07959724182210838,0.06320498290871572,0.06120190161945881,0.018324552342622914,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.8,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.07156089304859627,0.08135679267312622,0.07511554002304893,0.055470958374438925,0.02181435151632232,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.8,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.06817194602948005,0.08136397736207933,0.08527762042173732,0.06097173166744128,0.014542091589442824,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.8,0.8,22,2.634543605376214,1.633271979057144
1,14,0.06756763629539558,0.08534628436538019,0.09948251454337845,0.06821335715832295,0.01373062425841357,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.8,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.06747515572935595,0.07967277565901731,0.08353070696753921,0.0814492035845651,0.012299379600479885,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.8,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.06511979162414658,0.07067591673230574,0.07416461053300988,0.08555339329754788,0.02942445717967814,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.8,0.8,28,2.889919643145594,2.775801906526267
1,17,0.061657576550665304,0.06545513947577927,0.06884723377175875,0.08836602967928489,0.02122892355957275,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.8,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.06290487113568516,0.0717716848046842,0.08541375761525206,0.09255584064262468,0.017298746535962375,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.8,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.05891976799188461,0.06623766820989385,0.07979486642726938,0.09476459453056635,0.01940950892964675,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.8,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.05866143604436698,0.06586524290547714,0.07941639533153919,0.09456869968809795,0.013552636060549782,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,0.8,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.05785165865227691,0.0752009384401234,0.10925244190844363,0.1195572883904308,0.013959846808330519,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.1,0.8,0.8,35,2.869923710805192,1.960484165346409
1,22,0.05758920177747686,0.09112433699571913,0.15597944289326313,0.16402963597652925,0.012909251728456278,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.1,0.8,0.8,45,2.871986220076705,2.089225346869737
1,23,0.056757686931376145,0.07903280545610977,0.12332661813709658,0.14239588378651502,0.013825149181862,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.1,0.8,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.05655648349364163,0.0895587436348897,0.15438516695196358,0.15142738595331307,0.012521149574249869,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.1,0.8,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.05794232316153842,0.06802067576794069,0.09170224042256608,0.16119483434752993,0.01699786796362841,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.1,0.8,0.8,51,2.892690510921439,1.9103107974339
1,26,0.05895725799309999,0.0740804436782851,0.10801111234986159,0.16916535894728996,0.01769398933011984,0.12287182097900555,0.00106549282322,0.00372290893982104,0.1,0.8,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.05815615918618597,0.07763539005041714,0.12177747221404985,0.1786075788849541,0.020587833075905983,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.1,0.8,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.057904518367219715,0.07724140914611005,0.1213757605440936,0.18447297994493148,0.016460534864388702,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.1,0.8,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.05705036886889276,0.07609447942571627,0.12021291614983251,0.23210978069477,0.015668631031974575,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.1,0.8,0.8,70,3.035305217955066,1.671274662960419
1,30,0.061618018615555756,0.10132320720380757,0.19644248691907362,0.28734877767092515,0.034523590392059364,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.1,0.8,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.051075908761834425,0.09058399191262193,0.1856930405197526,0.3362273096569578,0.01566204345517862,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.1,0.8,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.05094602089366629,0.09578744115863476,0.2011611487882127,0.347674998661269,0.015805993600987094,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.1,0.8,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.0573766257629276,0.08493010287675325,0.159441160499041,0.2633427286895984,0.024693737845720563,0.110375558050088,0.00455845619642776,0.01020984770446732,0.1,0.8,0.8,96,2.805107089068045,1.709518212380568
1,50,0.045263854029147406,0.112278255466764,0.27872306394495056,0.5651826663338332,0.019930819805323418,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.1,0.8,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.045281487397868456,0.11228854646959635,0.27873292914720155,0.5652036728620883,0.018886392784232493,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.1,0.8,0.8,176,2.77652526549764,1.975479597817639
1,52,0.04448456997062715,0.1536336613103913,0.4021693638907493,0.7405995646224378,0.024607325939253424,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.1,0.8,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,7.351710201459783,26.10890323318716
2,1,0.441813551893208,0.5868692089904366,0.5748599544769831,0.10867074610136127,0.39388069202410003,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,0.8,0.8,3,4.050919312240521,10.239994120491897
2,2,0.15061052268629144,0.2196790898946537,0.20723668540435766,0.04405150934388184,0.4021634435323678,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,0.8,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.10272215585045753,0.1365095096571177,0.12173315216047889,0.030374371559714522,0.09734518302732857,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.1,0.8,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.09991670675696879,0.12732395333166757,0.10221947606780554,0.028076931113381092,0.015099382737388246,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.1,0.8,0.8,8,1.813066028628576,1.762282376672872
2,5,0.09921251156953691,0.1315209702891881,0.11665357859458357,0.03311027091367315,0.01205568909271025,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.1,0.8,0.8,10,1.82763745343686,1.862305302173184
2,6,0.09817149683281841,0.1294252677696117,0.11449304234301699,0.0447319303018573,0.01219679033170982,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.1,0.8,0.8,14,1.832236283623695,1.769231828983185
2,7,0.09615381376883929,0.13577386438589337,0.14122937090053092,0.05532380374103193,0.015616360597634936,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.1,0.8,0.8,17,1.9218456321959785,1.8497889013949989
2,8,0.0958475053808586,0.1280012883180394,0.12306373663399905,0.06582812116655148,0.016829482577122728,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.1,0.8,0.8,20,1.9576148861000469,3.2142128706736286
2,9,0.09120204457917194,0.12650792326628868,0.13170339096403402,0.08262285090234996,0.015114430227135973,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.1,0.8,0.8,23,1.9371800070700247,2.0216653240811087
2,10,0.10375306249632785,0.13968999878243976,0.1548694674202723,0.09303809065431201,0.05047305942737467,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.1,0.8,0.8,24,2.077192544624677,3.2470851434685444
2,11,0.10074585562433036,0.13928672071498416,0.16457037844190023,0.10990112810711886,0.03561727219969851,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.1,0.8,0.8,26,2.012645149299563,3.153630106769724
2,12,0.09940483725808698,0.14831117483909198,0.19410559210486136,0.11969903999396544,0.029379171134704764,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.1,0.8,0.8,30,1.9970382690937385,2.8291064696719728
2,13,0.09745430895735357,0.1517306262973666,0.20779139667391366,0.12887258574113078,0.027063794143641632,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.1,0.8,0.8,33,2.091737022051914,2.889140686978625
2,14,0.09418281904315567,0.15337900162609763,0.2196795605335627,0.1318550329377594,0.025345801732394133,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.1,0.8,0.8,35,2.044897561780979,2.7941916594294853
2,15,0.09153496927016695,0.15065374328094602,0.21694982311245953,0.13221296994694967,0.021993207874397125,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.1,0.8,0.8,36,2.003337618271929,2.686943169524155
2,16,0.09325866383022148,0.15703857788000117,0.23355976106609094,0.13991925047542406,0.027519586817423065,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.1,0.8,0.8,37,2.0096560178408422,2.809528937289493
2,17,0.08791073772928264,0.15674549327223097,0.24351451452176442,0.1739836385246624,0.019546978101522602,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.1,0.8,0.8,43,2.048996676922528,3.00726885083749
2,18,0.09377490645802206,0.15140326329250414,0.2176125762688331,0.19874291470335811,0.025658810984891627,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.1,0.8,0.8,50,2.063987819515197,2.4053624921572307
