Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.39592223802750115
519_vinnie,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.3210052157420578
519_vinnie,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5336652441915599
519_vinnie,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.1301564722617354
519_vinnie,1,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.30772878141299187
519_vinnie,1,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.26197249881460405
519_vinnie,1,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.05073494547178757
519_vinnie,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.11567944250871083
519_vinnie,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5594076655052266
519_vinnie,2,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.36707317073170737
519_vinnie,2,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3775261324041813
519_vinnie,2,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.09163763066202091
519_vinnie,2,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8343205574912894
519_vinnie,2,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7675958188153312
519_vinnie,2,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5311846689895472
519_vinnie,2,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5825783972125437
519_vinnie,3,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2556173526140155
519_vinnie,3,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.25294771968854285
519_vinnie,3,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.36240266963292544
519_vinnie,3,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2289210233592881
519_vinnie,3,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
519_vinnie,3,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.041156840934371525
519_vinnie,3,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.38509454949944383
519_vinnie,3,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.026028921023359287
519_vinnie,4,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3015912174663871
519_vinnie,4,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2946836067595905
519_vinnie,4,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.21832983841124956
519_vinnie,4,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.08190200133407721
519_vinnie,4,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3836689384783842
519_vinnie,4,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6766991488836808
519_vinnie,4,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5611200197360307
519_vinnie,4,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7924016282225238
519_vinnie,4,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.30411051850778215
519_vinnie,5,SVP,w0.2_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.4890688259109312
519_vinnie,5,SVP,w0.2_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7006072874493927
519_vinnie,5,SVP,w0.2_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.2_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,SVP,w0.2_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.15728744939271255
