Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.33949739212897106
519_vinnie,1,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.21763869132290184
519_vinnie,1,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5355618776671408
519_vinnie,1,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.06306306306306306
519_vinnie,1,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3423423423423423
519_vinnie,1,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.005452821242294926
519_vinnie,2,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.06271777003484322
519_vinnie,2,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5628919860627178
519_vinnie,2,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.37857142857142867
519_vinnie,2,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.24756097560975612
519_vinnie,2,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8662020905923348
519_vinnie,2,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.766898954703833
519_vinnie,2,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5127177700348433
519_vinnie,2,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6195121951219513
519_vinnie,3,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.27608453837597335
519_vinnie,3,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3846496106785317
519_vinnie,3,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.08342602892102337
