Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.38904694167852055
519_vinnie,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.12328117591275484
519_vinnie,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.008534850640113797
519_vinnie,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3290659080132764
519_vinnie,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.022048364153627306
519_vinnie,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.04128919860627179
519_vinnie,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5790940766550524
519_vinnie,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.38797909407665515
519_vinnie,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.22195121951219518
519_vinnie,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8522648083623695
519_vinnie,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7677700348432057
519_vinnie,2,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6236933797909409
519_vinnie,3,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.32146829810900995
519_vinnie,3,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2992213570634038
519_vinnie,3,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.27875417130144603
519_vinnie,3,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,3,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.04293659621802002
519_vinnie,3,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4091212458286986
519_vinnie,3,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.34015572858731924
519_vinnie,3,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.04427141268075639
519_vinnie,4,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.3023313186135439
519_vinnie,4,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.30270136918712226
519_vinnie,4,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.22622425064758855
519_vinnie,4,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.372814456373868
519_vinnie,4,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6688047366473419
519_vinnie,4,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5648205254718145
519_vinnie,4,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7967188849142717
519_vinnie,4,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2927626508530606
519_vinnie,5,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4864372469635628
519_vinnie,5,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6959514170040487
519_vinnie,5,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8046558704453441
519_vinnie,5,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.13076923076923078
519_vinnie,5,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.0024291497975708503
519_vinnie,5,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.36417004048582996
519_vinnie,5,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2993927125506073
519_vinnie,5,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.27712550607287456
519_vinnie,6,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.34077243293246995
519_vinnie,6,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.3148704902867715
519_vinnie,6,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.14581406105457909
519_vinnie,6,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.19993061979648474
519_vinnie,6,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.49468085106382986
519_vinnie,6,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5025439407955598
519_vinnie,6,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.26977335800185015
519_vinnie,6,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.22745143385753933
519_vinnie,6,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.11285846438482885
519_vinnie,6,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.23728029602220166
519_vinnie,7,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.24957983193277314
519_vinnie,7,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.576750700280112
519_vinnie,7,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.60812324929972
519_vinnie,7,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.2829131652661065
519_vinnie,7,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.46190476190476193
519_vinnie,7,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5299719887955182
519_vinnie,7,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5011204481792717
519_vinnie,7,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.26806722689075635
519_vinnie,8,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.23458646616541348
519_vinnie,8,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3142857142857143
519_vinnie,8,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.25864661654135335
519_vinnie,8,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.08270676691729321
519_vinnie,8,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.7308270676691728
519_vinnie,8,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.8511278195488721
519_vinnie,8,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8556390977443609
519_vinnie,8,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7458646616541353
519_vinnie,8,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5398496240601504
519_vinnie,9,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4966228893058163
519_vinnie,9,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.38217636022514073
519_vinnie,9,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6243902439024391
519_vinnie,9,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5427767354596624
519_vinnie,9,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.24465290806754228
519_vinnie,9,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6870544090056286
519_vinnie,9,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19118198874296438
519_vinnie,9,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.22532833020637902
519_vinnie,9,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3707317073170732
519_vinnie,9,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2437148217636023
519_vinnie,10,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.2933859545850476
519_vinnie,10,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.1623031115564172
519_vinnie,10,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.3462419396772374
519_vinnie,10,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.2727272727272727
519_vinnie,10,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.03875968992248062
519_vinnie,10,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.44830502501938113
519_vinnie,10,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7228839241666077
519_vinnie,10,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8510113468179574
519_vinnie,10,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.720885162010678
519_vinnie,10,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4547024210864106
519_vinnie,11,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.07681159420289854
519_vinnie,11,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5832674571805005
519_vinnie,11,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8063241106719367
519_vinnie,11,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6693017127799736
519_vinnie,11,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.23913043478260868
519_vinnie,11,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05191040843214756
519_vinnie,11,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5216073781291173
519_vinnie,11,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7578392621870881
519_vinnie,11,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5592885375494071
519_vinnie,11,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.17681159420289852
519_vinnie,12,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.15722326454033772
519_vinnie,12,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6474671669793622
519_vinnie,12,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7452157598499062
519_vinnie,12,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.48536585365853663
519_vinnie,12,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.15797373358348968
519_vinnie,12,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.31144465290806755
519_vinnie,12,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6570356472795498
519_vinnie,12,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8686679174484053
519_vinnie,12,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6392120075046905
519_vinnie,12,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.20637898686679176
519_vinnie,13,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.45524897731950326
519_vinnie,13,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8311319990276316
519_vinnie,13,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8225427436998622
519_vinnie,13,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6091078518758609
519_vinnie,13,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.011749453042703185
519_vinnie,13,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.0021068838394993033
519_vinnie,13,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6253139940037274
519_vinnie,13,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5010128838829917
519_vinnie,13,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.16716635604894256
519_vinnie,13,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3104286524592821
519_vinnie,14,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.17543148853415444
519_vinnie,14,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3789806336601573
519_vinnie,14,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6643707965318857
519_vinnie,14,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6911109310428654
519_vinnie,14,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3481889636172109
519_vinnie,14,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5078194635766956
519_vinnie,14,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5000405153553197
519_vinnie,14,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6304999594846448
519_vinnie,14,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6655052264808363
519_vinnie,14,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.446236123490803
519_vinnie,15,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.36455862977602105
519_vinnie,15,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6507246376811593
519_vinnie,15,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6944664031620553
519_vinnie,15,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.587615283267457
519_vinnie,15,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.46916996047430826
519_vinnie,15,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6432147562582344
519_vinnie,15,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6026350461133069
519_vinnie,15,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5905138339920948
519_vinnie,15,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5552042160737813
519_vinnie,15,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5724637681159419
