Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.37292555713608344
519_vinnie,1,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.3138928402086297
519_vinnie,1,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.13726884779516357
519_vinnie,1,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.032716927453769556
519_vinnie,1,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3191085822664769
519_vinnie,1,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2828354670459933
519_vinnie,1,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0388809862494073
519_vinnie,2,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.09024390243902441
519_vinnie,2,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5655052264808363
519_vinnie,2,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5865853658536587
519_vinnie,2,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3731707317073172
519_vinnie,2,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.39912891986062726
519_vinnie,2,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.1290940766550523
519_vinnie,2,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8463414634146343
519_vinnie,2,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7644599303135889
519_vinnie,2,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5374564459930314
519_vinnie,2,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5975609756097562
519_vinnie,3,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2649610678531702
519_vinnie,3,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.27875417130144603
519_vinnie,3,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.24449388209121245
519_vinnie,3,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.06696329254727475
519_vinnie,3,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.010011123470522802
519_vinnie,3,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.40155728587319245
519_vinnie,3,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.011345939933259176
519_vinnie,4,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.28715924509682994
519_vinnie,4,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.28247193783150365
519_vinnie,4,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.22597755026520294
519_vinnie,4,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.30861266165340534
519_vinnie,4,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6855803626495622
519_vinnie,4,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5369433822622425
519_vinnie,4,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7920315776489455
519_vinnie,4,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.1930370965178175
519_vinnie,5,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.46214574898785427
519_vinnie,5,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6900809716599191
519_vinnie,5,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6305668016194332
519_vinnie,5,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.2469635627530364
519_vinnie,5,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.033805668016194335
519_vinnie,5,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.35769230769230775
519_vinnie,5,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.30404858299595144
519_vinnie,5,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.18117408906882593
519_vinnie,5,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.14190283400809717
519_vinnie,6,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3392691951896392
519_vinnie,6,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.32203977798334876
519_vinnie,6,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.15101757631822385
519_vinnie,6,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.21403792784458836
519_vinnie,6,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5154949121184089
519_vinnie,6,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5013876040703052
519_vinnie,6,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.27150786308973174
519_vinnie,6,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.24098057354301575
519_vinnie,6,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.12627197039777985
519_vinnie,6,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2332331174838113
519_vinnie,7,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2672268907563025
519_vinnie,7,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5910364145658263
519_vinnie,7,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6120448179271709
519_vinnie,7,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.29215686274509806
519_vinnie,7,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.43781512605042017
519_vinnie,7,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.511764705882353
519_vinnie,7,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4949579831932773
519_vinnie,7,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2700280112044818
519_vinnie,8,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2781954887218045
519_vinnie,8,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3639097744360902
519_vinnie,8,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.30075187969924805
519_vinnie,8,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.08872180451127819
519_vinnie,8,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.03157894736842105
519_vinnie,8,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7834586466165413
519_vinnie,8,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8481203007518796
519_vinnie,8,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7157894736842104
