Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,8.711788044575725,26.088333794673648
1,1,0.41960735959374823,0.563827055924554,0.5508404920280591,0.11328859436199612,0.4057885769858329,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.7,0.7,3,4.88773993593735,10.226968490406206
1,2,0.09913410246412896,0.11862117404821955,0.10298242821542059,0.033461534889216375,0.4941504724487233,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.7,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.0967411585807372,0.10781253455272438,0.08172890981636036,0.03265278434218648,0.03219572368822348,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.7,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.08960139950263477,0.09747896205809883,0.07120953310595154,0.031203756152822306,0.03555999914779465,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.7,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.0894558650338145,0.10260382216492794,0.0865947549277458,0.03844963857644947,0.022473604431018146,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.7,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.08935608707528273,0.10785258507996208,0.1021088211787327,0.04420442065205352,0.022309458082029603,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.7,0.7,12,2.366168973333462,1.75342104054969
1,7,0.09275364372983398,0.09961010391874492,0.07328164277083937,0.056440077867490265,0.029431705011685644,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.7,0.7,13,2.492715894674064,2.870399819035978
1,8,0.08599811329185844,0.08987877761629849,0.0633791367651386,0.05577932442726043,0.03499716442044729,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.7,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.08534530739987978,0.09400131762211668,0.07773412650353873,0.06470437003662624,0.023989635871521166,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.7,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.08795493804749689,0.09580553002568866,0.07949235955156336,0.058855017870850235,0.029360676083300875,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.7,0.7,17,2.548963908403092,2.944273920974194
1,11,0.08427454270663928,0.09073836732497588,0.07434610841158323,0.07234302712232632,0.029465677845490413,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.7,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.08198753440217853,0.09178343402670848,0.0855421813766312,0.0658975997280212,0.03224099286990459,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.7,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.07860906489026145,0.09180109622286074,0.09571473928251872,0.07140885052822267,0.024979210450224217,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.7,0.7,22,2.634543605376214,1.633271979057144
1,14,0.07808166083619267,0.09586030890617728,0.10999653908417553,0.07872738169912002,0.02424464879921065,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.7,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.07819147410756633,0.0903890940372277,0.0942470253457496,0.09216552196277548,0.023015697978690266,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.7,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.07664352489140878,0.08219964999956793,0.08568834380027207,0.09707712656481007,0.04094819044694033,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.7,0.7,28,2.889919643145594,2.775801906526267
1,17,0.07239379343555376,0.07619135636066775,0.07958345065664722,0.09910224656417337,0.031965140444461214,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.7,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.07449479555652597,0.08336160922552499,0.09700368203609286,0.10414576506346547,0.02888867095680318,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.7,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.06927228500584767,0.07659018522385691,0.09014738344123244,0.1051171115445294,0.029762025943609816,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.7,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.06902623518315457,0.07623004204426473,0.08978119447032677,0.10493349882688553,0.023917435199337363,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.7,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.06821946324270647,0.08556874303055298,0.1196202464988732,0.12992509298086038,0.0243276513987601,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.7,0.7,35,2.869923710805192,1.960484165346409
1,22,0.06794176759642348,0.10147690281466576,0.16633200871220974,0.1743822017954759,0.023261817547402905,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.7,0.7,45,2.871986220076705,2.089225346869737
1,23,0.06717046578179915,0.08944558430653278,0.13373939698751958,0.15280866263693804,0.024237928032285014,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.7,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.06696350192280215,0.09996576206405021,0.1647921853811241,0.1618344043824736,0.022928168003410385,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.7,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.06935400028573982,0.07943235289214208,0.10311391754676748,0.1726065114717313,0.028409545087829807,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.7,0.7,51,2.892690510921439,1.9103107974339
1,26,0.07076559991469644,0.08588878559988156,0.11981945427145804,0.1809737008688864,0.029502331251716293,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.7,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.07000607661762877,0.08948530748185994,0.13362738964549264,0.19045749631639688,0.03243775050734878,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.7,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.06970464229431021,0.08904153307320054,0.1331758844711841,0.196273103872022,0.028260658791479192,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.7,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.0684919987156673,0.08753610927249081,0.13165454599660706,0.24355141054154458,0.027110260878749112,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.7,0.7,70,3.035305217955066,1.671274662960419
1,30,0.07054298448591595,0.11024817307416773,0.20536745278943383,0.2962737435412854,0.04344855626241955,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.2,0.7,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.06046717961892432,0.0999752627697118,0.1950843113768425,0.34561858051404776,0.025053314312268513,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.2,0.7,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.060350281142915706,0.10519170140788418,0.21056540903746213,0.35707925891051834,0.02521025385023651,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.2,0.7,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.06693735117784688,0.09449082829167255,0.1690018859139603,0.2729034541045177,0.03425446326063985,0.110375558050088,0.00455845619642776,0.01020984770446732,0.2,0.7,0.7,96,2.805107089068045,1.709518212380568
1,50,0.05477791636532714,0.12179231780294372,0.2882371262811303,0.5746967286700128,0.029444882141503155,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.2,0.7,0.7,169,2.775353515088813,1.9757682476001768
1,51,0.054788629036470915,0.1217956881081988,0.28824007078580405,0.5747108145006907,0.02839353442283495,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.2,0.7,0.7,176,2.77652526549764,1.975479597817639
1,52,0.05396851469549599,0.16311760603526013,0.41165330861561816,0.7500835093473066,0.034091270664122264,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.2,0.7,0.7,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.7,0.7,1,7.351710201459783,26.10890323318716
2,1,0.45112820643094764,0.5961838635281765,0.5841746090147231,0.11798540063910101,0.4031953465618397,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.7,0.7,3,4.050919312240521,10.239994120491897
2,2,0.16125576307928793,0.2303243302876502,0.21788192579735416,0.054696749736878325,0.41280868392536435,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.2,0.7,0.7,5,2.220406327010063,6.0278895348508845
2,3,0.11331156021042944,0.14709891401708958,0.13232255652045077,0.040963775919686425,0.10793458738730048,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.2,0.7,0.7,7,1.8183390678741995,2.395046477156624
2,4,0.10983273808218579,0.13723998465688458,0.11213550739302254,0.03799296243859811,0.025015414062605254,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.2,0.7,0.7,8,1.813066028628576,1.762282376672872
2,5,0.10907710303410564,0.14138556175375683,0.1265181700591523,0.042974862378241885,0.02192028055727898,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.2,0.7,0.7,10,1.82763745343686,1.862305302173184
