Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4091923781391372,0.5534120744699429,0.540425510573448,0.10287361290738506,0.3953735955312219,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.5,0.5,3,4.88773993593735,10.226968490406206
1,2,0.0868738880676656,0.1063609596517562,0.09072221381895723,0.021201320492753032,0.48189025805226,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.5,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.08419309321816715,0.09526446919015434,0.0691808444537903,0.020104718979616448,0.019647658325653444,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.5,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.07873222113358319,0.08660978368904726,0.060340354736899984,0.020334577783770735,0.024690820778743086,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.5,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.07857462894330577,0.09172258607441922,0.07571351883723708,0.027568402485940748,0.011592368340509415,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.5,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.07847485098477398,0.09697134898945334,0.09122758508822396,0.03332318456154478,0.011428221991520864,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.5,0.5,12,2.366168973333462,1.75342104054969
1,7,0.07999903088428022,0.08685549107319115,0.06052702992528561,0.0436854650219365,0.016677092166131877,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.5,0.5,13,2.492715894674064,2.870399819035978
1,8,0.07487948194440325,0.0787601462688433,0.0522605054176834,0.044660693079805226,0.02387853307299209,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.5,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.07421390767065957,0.08286991789289647,0.06660272677431851,0.053572970307406036,0.012858236142300946,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.5,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.07536217148990153,0.08321276346809328,0.066899592993968,0.04626225131325487,0.016767909525705508,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.5,0.5,17,2.548963908403092,2.944273920974194
1,11,0.07264948185509332,0.07911330647342991,0.06272104756003728,0.06071796627078036,0.017840616993944465,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.5,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.0706624809002806,0.08045838052481055,0.07421712787473327,0.054572546226123266,0.020915939368006658,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.5,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.06773495891735529,0.08092699024995456,0.08484063330961256,0.060534744555316496,0.014105104477318043,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.5,0.5,22,2.634543605376214,1.633271979057144
