Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.42152678994784254
519_vinnie,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.2996680891417733
519_vinnie,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5272641062114746
519_vinnie,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.16785206258890467
519_vinnie,1,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.024182076813655758
519_vinnie,1,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.31318160265528683
519_vinnie,1,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.24371740161213842
519_vinnie,1,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.0021337126600284493
519_vinnie,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.1285714285714286
519_vinnie,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5564459930313591
519_vinnie,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.601219512195122
519_vinnie,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4128919860627178
519_vinnie,2,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.012891986062717771
519_vinnie,2,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8151567944250874
519_vinnie,2,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7479094076655053
519_vinnie,2,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5308362369337979
519_vinnie,2,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5764808362369339
519_vinnie,3,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2654060066740823
519_vinnie,3,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.307230255839822
519_vinnie,3,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.37441601779755285
519_vinnie,3,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2992213570634038
519_vinnie,3,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.057174638487208
519_vinnie,3,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.04382647385984427
519_vinnie,3,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.40867630700778645
519_vinnie,3,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.03937708565072302
519_vinnie,4,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3002343653632663
519_vinnie,4,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2915998519797706
519_vinnie,4,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.21709633649932158
519_vinnie,4,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.08782262793654062
519_vinnie,4,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.41752752186122194
519_vinnie,4,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.696558529665721
519_vinnie,4,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5709880350314543
519_vinnie,4,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7954853830023436
519_vinnie,4,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8869838728815499
519_vinnie,4,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.31774029433220313
519_vinnie,5,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.541497975708502
519_vinnie,5,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7064777327935222
519_vinnie,5,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7979757085020244
519_vinnie,5,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.11578947368421054
519_vinnie,5,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.07267206477732795
519_vinnie,5,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3552631578947369
519_vinnie,5,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3052631578947369
519_vinnie,5,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3589068825910931
519_vinnie,6,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.2660730804810361
519_vinnie,6,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.25104070305272896
519_vinnie,6,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.055272895467160035
519_vinnie,6,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.013529139685476409
519_vinnie,6,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.36655874190564297
519_vinnie,6,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5651017576318225
519_vinnie,6,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2188945420906568
519_vinnie,6,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.11979648473635522
519_vinnie,6,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1883672525439408
519_vinnie,6,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.31313598519888997
519_vinnie,7,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.32605042016806723
519_vinnie,7,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.6708683473389356
519_vinnie,7,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6795518207282913
519_vinnie,7,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4030812324929972
519_vinnie,7,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.30392156862745096
519_vinnie,7,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.43921568627450985
519_vinnie,7,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5109243697478992
519_vinnie,7,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5568627450980392
519_vinnie,7,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5098039215686275
519_vinnie,7,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.13333333333333336
519_vinnie,8,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.13684210526315788
519_vinnie,8,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.33383458646616543
519_vinnie,8,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.23458646616541348
519_vinnie,8,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.06616541353383458
519_vinnie,8,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.14285714285714285
519_vinnie,8,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6992481203007518
519_vinnie,8,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8105263157894737
519_vinnie,8,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.732330827067669
519_vinnie,8,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.4872180451127819
519_vinnie,9,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.48330206378986873
519_vinnie,9,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.4058161350844278
519_vinnie,9,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6208255159474673
519_vinnie,9,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5677298311444654
519_vinnie,9,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.12476547842401503
519_vinnie,9,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6799249530956849
519_vinnie,9,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2452157598499062
519_vinnie,9,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22213883677298316
519_vinnie,9,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3671669793621013
519_vinnie,9,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.10131332082551595
519_vinnie,10,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.1730152578684343
519_vinnie,10,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.14989957372145002
519_vinnie,10,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.34581909179649983
519_vinnie,10,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.2948555320648344
519_vinnie,10,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.048907681465821
519_vinnie,10,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5617732045951088
519_vinnie,10,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7025865106772852
519_vinnie,10,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8532666149834378
519_vinnie,10,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7328658519649077
519_vinnie,10,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3667500618930069
519_vinnie,11,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.48550724637681153
519_vinnie,11,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7459815546772067
519_vinnie,11,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8621870882740447
519_vinnie,11,SVP,w0.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6901185770750987
519_vinnie,11,SVP,w0.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.20540184453227928
519_vinnie,11,SVP,w0.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4778656126482213
519_vinnie,11,SVP,w0.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.7084321475625822
519_vinnie,11,SVP,w0.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8140974967061924
