Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.34850640113798004
519_vinnie,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.23589378852536744
519_vinnie,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.08487434803224277
519_vinnie,1,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.0604551920341394
519_vinnie,1,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3247984826932195
519_vinnie,1,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.30820293978188706
519_vinnie,1,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.006164058795637743
519_vinnie,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.07787456445993032
519_vinnie,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5649825783972127
519_vinnie,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3865853658536586
519_vinnie,2,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.21951219512195125
519_vinnie,2,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8609756097560978
519_vinnie,2,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.766898954703833
519_vinnie,2,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6170731707317075
519_vinnie,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2765294771968854
519_vinnie,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.2622914349276974
519_vinnie,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.21735261401557288
519_vinnie,3,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.04827586206896552
519_vinnie,3,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05139043381535039
519_vinnie,3,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
519_vinnie,3,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.034037819799777526
519_vinnie,4,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2664364129764401
519_vinnie,4,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.2656963118292833
519_vinnie,4,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.23226841001603557
519_vinnie,4,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.07234265629884981
519_vinnie,4,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2346048291226127
519_vinnie,4,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6808930553842358
519_vinnie,4,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.4698408782533613
519_vinnie,4,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7878376711483903
519_vinnie,4,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8874155852379796
519_vinnie,4,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.036017145164985755
519_vinnie,5,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.4054655870445344
519_vinnie,5,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6856275303643725
519_vinnie,5,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8054655870445344
519_vinnie,5,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.2973684210526316
519_vinnie,5,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03036437246963563
519_vinnie,5,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3251012145748988
519_vinnie,5,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.007085020242914981
519_vinnie,6,SVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.4010175763182238
519_vinnie,6,SVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.366327474560592
519_vinnie,6,SVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.183163737280296
519_vinnie,6,SVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.23843663274745605
519_vinnie,6,SVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.5446345975948196
